lat,lon,alt,gs,track,vs
43.978085,-88.796343,30000,505.1,336.4,0
44.020681,-88.822109,30000,505.1,336.4,0
44.063095,-88.847713,30000,503.8,336.5,0
44.105406,-88.873378,30000,503.3,336.3,0
44.14693,-88.898686,30000,502.4,336.3,-64
44.188781,-88.92419,30000,501.1,336.4,0
44.23105,-88.949868,30000,501.1,336.4,0
44.272522,-88.975133,30000,501.1,336.4,0
44.314911,-89.001029,30000,500.2,336.3,0
44.357117,-89.02686,30000,501.5,336.2,0
44.39929,-89.052697,30000,501.5,336.2,0
44.441666,-89.078653,30000,502.8,336.2,0
44.484283,-89.104876,30000,503.7,336.2,0
44.526331,-89.130807,30000,503.7,336.2,0
44.568604,-89.15693,30000,504.1,336.1,0
44.60994,-89.182565,30000,503.2,336.1,0
44.651962,-89.208461,30000,499.7,336.1,64
44.693161,-89.234031,29975,496.5,336.1,0
44.734406,-89.2596,30000,494.3,336.1,-64
44.775742,-89.285235,30000,493.4,336.1,0
44.816574,-89.310739,30000,493.8,336.0,-64
44.858481,-89.336935,30000,495.6,336.1,0
44.900239,-89.362994,30000,496.9,336.0,64
44.941577,-89.388852,30000,497.8,336.1,0
44.982742,-89.414651,30000,498.7,336.1,0
45.024857,-89.441005,30000,499.1,336.0,0
45.066523,-89.46723,30000,499.6,335.9,0
45.108444,-89.493713,30000,500.5,335.9,0
45.149506,-89.519544,30000,501.8,335.9,0
45.191483,-89.546029,30000,502.7,335.9,64
45.233002,-89.572253,30000,502.7,335.9,0
45.274796,-89.598737,30000,502.2,335.8,0
45.316681,-89.625419,30000,501.8,335.9,0
45.3582,-89.651773,30000,502.2,335.8,0
45.400675,-89.678918,30000,503.1,335.8,0
45.441781,-89.705111,30000,502.2,335.8,0
45.483765,-89.731881,30000,502.2,335.8,0
45.525947,-89.758904,30000,501.3,335.7,0
45.566913,-89.785149,29975,501.3,335.7,0
45.608857,-89.812065,30000,500.0,335.8,0
45.650574,-89.83889,30000,499.5,335.6,-64
45.692276,-89.865752,30000,500.4,335.7,0
45.733109,-89.892146,30000,499.5,335.6,0
45.774124,-89.918674,30000,499.5,335.6,0
45.815362,-89.945412,30000,498.6,335.6,0
45.857208,-89.972467,30000,498.6,335.6,0
45.898179,-89.999107,30000,498.6,335.6,0
45.940109,-90.026327,30000,499.9,335.5,0
45.982066,-90.053696,30000,499.9,335.5,0
46.023697,-90.08079,30000,497.6,335.5,0
46.064138,-90.107254,30000,496.7,335.5,0
46.105057,-90.134102,30000,496.7,335.5,-64
46.146163,-90.161087,30000,496.7,335.5,0
46.187805,-90.188442,30000,496.7,335.5,0
46.229141,-90.21564,30000,497.1,335.4,0
46.27066,-90.243106,30000,496.2,335.4,0
46.311264,-90.269902,30000,495.8,335.5,0
46.353333,-90.297703,30000,495.8,335.5,0
46.394577,-90.324968,30000,495.3,335.3,0
46.435438,-90.352112,30000,495.3,335.3,0
46.475876,-90.378961,30000,495.3,335.3,0
46.517324,-90.406563,30000,495.3,335.3,0
46.558548,-90.434094,30000,495.3,335.3,0
46.600094,-90.461838,30000,496.7,335.2,0
46.640547,-90.488823,30000,497.6,335.3,0
46.682072,-90.516701,30000,498.0,335.2,0
46.723618,-90.54456,30000,499.3,335.1,-64
46.765091,-90.572562,30000,500.2,335.2,0
46.806692,-90.600609,30000,500.2,335.2,0
46.847798,-90.628281,30000,499.3,335.1,0
46.88887,-90.65609,30000,498.4,335.1,0
46.930382,-90.684181,30000,498.0,335.2,0
46.971301,-90.711858,30000,497.5,335.0,0
47.011871,-90.739449,30000,497.5,335.0,0
47.053419,-90.767775,30000,497.5,335.0,0
