lat,lon,alt,gs,track
26.746262,66.079551,35000,467.6,67.5
26.760507,66.11773,35000,466.7,67.4
26.776428,66.160393,35000,467.1,67.3
26.792954,66.204828,35000,467.2,67.6
26.808838,66.247766,35000,467.2,67.6
26.824237,66.289391,35000,467.2,67.6
26.837365,66.324938,35000,467.2,67.6
26.84635,66.349288,35000,467.6,67.5
26.858963,66.383333,35000,467.6,67.5
26.867889,66.407482,35000,468.2,67.7
26.883728,66.450443,35000,468.2,67.7
26.899841,66.494129,35000,469.1,67.7
26.909288,66.51984,35000,469.1,67.7
26.925568,66.564141,35025,469.1,67.7
26.941083,66.606463,35025,469.1,67.7
26.955917,66.646953,35025,468.7,67.8
26.970566,66.687064,35025,467.8,67.8
26.986472,66.730429,35000,467.8,67.8
26.989637,66.739144,35000,467.8,67.8
27.02092,66.824807,34975,469.6,67.9
27.033816,66.860258,34975,469.6,67.9
27.044755,66.890259,34975,470.6,67.9
27.061203,66.935241,34975,470.9,67.8
27.065425,66.946881,35000,470.9,67.8
27.124779,67.110566,35025,472.4,68.0
27.140979,67.155093,35000,474.1,67.8
27.156527,67.197876,35000,474.6,68.0
27.161462,67.211556,35025,474.3,68.1
27.211029,67.34899,35000,0.0,0.0
27.214325,67.358111,35000,0.0,0.0
27.293655,67.579081,35000,475.2,68.1
27.389191,67.84695,35000,0.0,0.0
27.617441,68.252616,35000,474.6,51.4
27.658951,68.311071,35000,474.6,51.4
27.67131,68.328483,35000,475.4,51.5
27.696716,68.364241,35000,475.2,51.3
27.715302,68.390359,35000,476.0,51.4
27.743179,68.42964,35000,476.0,51.4
27.758075,68.450634,35000,475.4,51.5
27.781815,68.484106,34975,476.0,51.4
27.791081,68.497221,34975,476.8,51.5
27.38324,67.211453,36000,433.9,242.0
27.368759,67.180921,36000,433.9,242.0
27.355445,67.152874,36000,433.9,242.0
27.321229,67.081093,36000,434.0,241.9
27.311872,67.061392,36000,434.8,242.0
27.268858,66.971125,36000,0.0,0.0
27.250351,66.932338,36000,436.6,241.9
27.231523,66.892847,36000,437.5,241.9
27.212723,66.85362,36000,436.6,241.9
27.194229,66.815013,36000,438.0,241.8
27.193304,66.81309,36000,438.0,241.8
27.142639,66.707482,36000,438.9,241.9
27.1306,66.6824,36000,439.4,241.7
27.115794,66.651623,36000,439.4,241.7
27.100292,66.619404,36000,438.5,241.7
27.081207,66.579688,36000,438.5,241.7
27.062119,66.540147,36000,438.5,241.7
27.049988,66.514962,36000,438.5,241.7
27.033325,66.480448,36000,438.5,241.7
27.016591,66.445841,36000,438.5,241.7
26.997253,66.405824,36000,438.5,241.7
26.989684,66.390117,36000,439.0,241.6
26.975235,66.360272,36000,439.0,241.6
26.963754,66.336558,36000,439.0,241.6
26.946442,66.300884,36000,440.3,241.5
26.931976,66.271138,36000,440.3,241.5
26.916271,66.238791,36000,440.3,241.5
26.899512,66.204406,36000,440.3,241.5
26.881171,66.166587,36025,439.8,241.6
26.868622,66.140701,36025,439.0,241.6
26.841508,66.084982,36025,439.0,241.6
26.823212,66.047473,36000,439.4,241.4
26.805588,66.011404,35975,439.4,241.4
26.790161,65.979689,35975,439.4,241.4
26.753711,65.905187,36000,0.0,0.0
