lat,lon,alt,gs,track,vs
38.215523,-122.281653,125,110.1,200.7,-64
38.211823,-122.283442,125,145.6,200.9,1024
38.210077,-122.284281,200,149.7,200.7,2048
38.208435,-122.285078,300,151.0,201.0,2368
38.20697,-122.28578,400,151.9,200.8,2560
38.205608,-122.28649,500,152.6,201.5,3008
38.204361,-122.287124,600,154.3,202.1,2944
38.202759,-122.287942,700,156.0,202.6,2688
38.201232,-122.288878,800,158.4,204.6,2432
38.199509,-122.290072,900,161.9,210.8,2368
38.19788,-122.291505,1000,164.8,214.4,2368
38.196344,-122.293117,1100,166.8,219.9,2624
38.194977,-122.294896,1200,168.3,224.0,2816
38.193923,-122.296521,1300,169.4,229.1,2944
38.193039,-122.298133,1400,170.3,236.5,3072
38.19223,-122.29998,1500,171.4,241.8,3008
38.191544,-122.302025,1600,172.3,248.2,3008
38.191086,-122.304012,1700,174.7,254.1,2752
38.190804,-122.306611,1800,177.7,260.0,2368
38.19072,-122.309096,1875,182.5,265.6,1664
38.19072,-122.310207,1900,185.0,268.8,1408
38.190804,-122.311209,1900,188.1,271.8,1280
38.190994,-122.312427,1925,194.0,278.3,1408
38.191409,-122.314612,1975,196.9,281.4,1536
38.192047,-122.316927,2050,201.2,287.4,2048
38.192642,-122.318739,2125,205.4,292.3,2688
38.193466,-122.320959,2200,208.5,295.0,2560
38.194296,-122.323091,2275,211.5,296.1,2816
38.195366,-122.325838,2375,215.6,295.9,2560
38.196442,-122.328731,2475,218.8,295.2,2304
38.197723,-122.332238,2575,217.9,294.7,2048
38.199417,-122.337088,2675,218.0,294.1,1344
38.201248,-122.342231,2775,218.1,293.5,1280
38.203513,-122.349482,2875,218.8,291.2,768
38.205003,-122.354617,2925,222.1,289.7,704
38.20612,-122.358617,2950,226.4,289.1,768
38.206741,-122.361048,2975,229.9,288.5,896
38.207935,-122.365663,3050,233.4,288.0,1024
38.208541,-122.368051,3100,238.1,287.6,1664
38.209658,-122.37241,3200,242.5,288.5,2496
38.210724,-122.376008,3300,243.3,290.5,2816
38.211473,-122.378261,3400,243.7,293.2,3136
38.212646,-122.38115,3500,244.6,296.5,3264
38.213562,-122.383137,3600,244.7,300.4,3392
38.214844,-122.385533,3700,245.8,304.7,3392
38.216034,-122.387345,3775,245.8,306.7,3392
38.217407,-122.389273,3875,246.7,311.0,3328
38.218642,-122.3908,3975,247.6,313.4,3328
38.220365,-122.392711,4075,249.0,319.7,3136
38.222351,-122.394533,4175,249.6,323.6,3136
38.223996,-122.395875,4250,251.0,327.2,3136
38.225625,-122.39707,4350,251.6,329.1,3200
38.228027,-122.398565,4450,252.2,333.1,3136
38.230327,-122.399756,4550,255.9,338.5,2432
38.233306,-122.40101,4650,260.3,341.6,1984
38.23558,-122.401779,4700,263.9,345.1,1856
38.239243,-122.402539,4800,268.3,351.0,2240
38.242384,-122.402802,4900,270.9,355.3,2688
38.244781,-122.402772,5000,273.0,359.6,3072
38.247574,-122.40248,5100,274.5,3.3,3072
38.250137,-122.401954,5200,276.2,7.3,3008
38.252655,-122.401253,5300,278.5,13.3,3328
38.255,-122.400353,5400,278.7,15.2,3648
38.256821,-122.3995,5500,278.6,19.3,4032
38.258677,-122.398443,5600,278.4,21.5,4288
38.259934,-122.397667,5675,277.6,23.8,4544
38.261169,-122.396812,5775,277.7,25.8,4736
38.26282,-122.395517,5875,274.6,29.9,5184
38.263962,-122.394533,5975,273.9,31.7,5312
38.265102,-122.393487,6075,272.6,33.6,5312
38.265976,-122.392604,6150,272.5,35.4,5248
38.267057,-122.391517,6225,271.8,37.4,5184
38.268082,-122.390383,6325,271.6,39.0,4992
38.269363,-122.388864,6425,271.8,42.3,4288
38.270734,-122.387098,6525,273.0,43.8,3968
38.272457,-122.38477,6625,274.6,47.4,3392
38.273712,-122.382962,6725,275.5,48.4,3328
38.275576,-122.380053,6825,276.9,50.3,3328
38.276693,-122.378261,6900,277.4,51.2,3392
38.278061,-122.376066,7000,277.9,52.0,3584
38.28035,-122.372092,7200,277.8,53.0,4032
38.283005,-122.367651,7400,280.2,53.4,3648
38.285817,-122.362737,7600,281.2,53.8,3584
38.288223,-122.358535,7800,282.6,53.8,3648
38.290878,-122.353977,8000,282.6,53.8,3712
38.293488,-122.349418,8200,284.0,53.7,3840
38.296198,-122.344705,8400,285.0,54.1,3712
38.298526,-122.340585,8575,284.5,54.3,4032
38.300667,-122.336824,8750,285.9,54.2,3776
38.303321,-122.332167,8950,285.9,54.2,3776
38.305756,-122.327913,9150,287.0,53.9,3712
38.308349,-122.323449,9350,288.2,53.6,3648
38.311235,-122.318553,9550,289.4,53.3,3520
38.313935,-122.313836,9725,290.2,53.4,3456
38.316681,-122.309179,9925,292.4,53.5,3328
38.319855,-122.303778,10125,295.2,53.4,3264
38.322873,-122.298551,10300,297.4,53.5,3200
38.325852,-122.293476,10500,298.8,53.4,3072
38.329669,-122.286967,10700,301.6,53.4,2816
38.333207,-122.280877,10900,306.0,53.5,2624
38.33763,-122.273294,11100,310.2,53.4,2432
38.342518,-122.264995,11300,316.6,53.3,1920
38.347685,-122.256098,11425,325.4,53.6,1344
38.353877,-122.245351,11625,334.2,53.9,2048
38.358398,-122.23751,11825,337.8,53.9,2880
38.366135,-122.223894,12225,341.7,54.2,3008
38.373708,-122.21066,12625,344.4,54.1,3136
38.380644,-122.19848,13025,345.3,54.2,3392
38.388325,-122.184866,13425,348.3,54.3,2944
38.396332,-122.170775,13825,351.7,54.1,3008
38.4039,-122.157508,14225,353.6,54.0,3392
38.410995,-122.145003,14625,354.7,54.3,3520
38.417327,-122.133606,15000,354.8,55.1,3456
38.425008,-122.119446,15400,358.1,55.5,2240
38.435529,-122.100098,15775,365.1,55.3,2624
38.444138,-122.084317,16175,368.1,55.4,2880
38.453018,-122.067778,16575,370.8,56.4,2432
38.457092,-122.059001,16725,374.6,59.9,1856
38.45969,-122.051941,16825,379.5,65.4,1408
38.461692,-122.044739,16900,382.7,70.6,1600
38.462906,-122.038342,17000,385.1,76.2,2176
38.46374,-122.031372,17125,386.7,81.1,2560
38.464345,-122.022339,17300,386.2,85.5,3200
38.464966,-122.006219,17700,386.4,87.3,3008
38.465881,-121.98175,18100,391.5,87.2,2048
38.466812,-121.956665,18475,395.4,87.4,2496
38.467557,-121.933289,18875,398.3,87.7,2240
38.468349,-121.907776,19250,402.3,87.7,2368
38.469093,-121.885437,19650,404.3,87.7,2688
38.469792,-121.863525,20050,405.3,87.7,2816
38.470443,-121.842041,20450,406.3,87.7,2816
38.471095,-121.819519,20850,407.3,87.9,2496
38.471933,-121.793457,21225,412.4,87.6,2048
38.472771,-121.764099,21600,417.2,88.1,1920
38.47348,-121.736755,21975,420.2,88.1,2240
38.474167,-121.709409,22375,423.2,88.1,2304
38.474959,-121.681702,22775,425.3,87.8,2304
38.475769,-121.654895,23175,426.3,87.7,2432
38.476588,-121.628479,23575,428.3,87.7,2336
38.477509,-121.600441,23975,430.4,87.6,2208
38.478264,-121.575317,24375,430.3,87.7,2336
38.479111,-121.546047,24725,435.3,87.9,2048
38.479614,-121.52903,24850,439.3,87.9,2048
38.47966,-121.527478,24850,439.3,87.9,1120
38.480638,-121.492676,25150,446.3,87.8,1120
38.481537,-121.462336,25500,449.3,88.0,1120
38.482315,-121.43481,25875,449.3,88.0,2240
38.483047,-121.405135,26250,451.2,88.2,2144
38.483851,-121.373352,26600,454.2,88.2,1856
38.484688,-121.340027,26925,458.2,88.1,1696
38.485474,-121.308886,27275,460.3,88.0,1632
38.486318,-121.278809,27650,461.3,88.0,1632
38.487167,-121.244162,27975,465.2,88.3,1632
38.488083,-121.206128,28300,470.2,88.3,1536
38.488925,-121.171387,28650,473.3,88.1,1984
38.489777,-121.140508,29025,473.3,88.1,2112
38.490601,-121.105042,29375,476.2,88.3,1472
38.491578,-121.066223,29675,480.2,88.2,1280
38.492477,-121.028436,29975,483.2,88.2,1600
38.493256,-120.99482,30325,484.2,88.3,1664
38.494232,-120.950989,30600,490.2,88.5,768
38.49527,-120.904183,30850,495.2,88.3,1408
38.496187,-120.865295,31175,497.2,88.4,1472
38.497025,-120.825928,31475,500.2,88.4,1408
38.497816,-120.788818,31800,501.2,88.4,1664
38.498611,-120.751986,32150,500.2,88.4,1728
38.499435,-120.714848,32475,501.2,88.4,1408
38.500283,-120.671936,32750,504.2,88.5,1088
38.501168,-120.628479,33025,507.2,88.5,1216
38.502045,-120.586953,33325,508.2,88.5,1408
38.502869,-120.545694,33625,508.2,88.5,1152
38.503784,-120.494584,33875,513.1,88.7,704
38.504562,-120.452907,34175,512.1,88.7,1664
38.505249,-120.414933,34500,512.1,88.8,1472
38.505981,-120.373376,34825,511.1,88.7,1344
38.506714,-120.333073,35125,511.1,88.7,1472
38.507401,-120.294621,35450,510.1,88.8,1600
38.508041,-120.257482,35800,508.1,88.8,1728
38.508682,-120.218075,36125,507.1,88.8,1344
38.509415,-120.176279,36425,507.1,88.8,1312
38.510056,-120.135737,36725,506.1,88.9,1312
38.510422,-120.113048,36825,508.1,88.9,1312
38.510422,-120.111256,36825,508.1,88.9,672
38.51127,-120.056946,37075,510.1,88.9,864
38.511922,-120.013062,37375,510.1,88.9,1152
38.512619,-119.964135,37650,511.1,89.0,768
38.513411,-119.908936,37875,513.1,88.9,672
38.514038,-119.864004,38150,512.1,89.1,1056
38.514725,-119.809073,38375,514.1,89.0,1120
38.515503,-119.7502,38550,517.1,89.1,640
38.516111,-119.695129,38775,517.1,89.1,832
38.516693,-119.649174,39050,516.1,89.1,1088
38.517228,-119.604004,39325,515.1,89.1,1088
38.517741,-119.559814,39600,513.0,89.2,1088
38.518206,-119.511597,39850,512.0,89.3,896
38.518707,-119.462526,40100,510.0,89.2,832
38.519348,-119.404191,40325,511.0,89.2,672
38.519928,-119.344971,40500,511.0,89.3,608
38.520347,-119.291992,40750,510.0,89.4,736
38.520767,-119.237187,40975,509.0,89.6,608
38.521225,-119.177598,41000,513.0,89.3,608
38.521744,-119.118042,41000,513.0,89.4,0
38.522163,-119.058838,41000,513.0,89.4,-64
