lat,lon,alt,gs,track
50.732976,14.984489,-50.0,2.0,0.0
50.733379,14.984789,-50.0,1.0,0.0
50.732956,14.984185,-50.0,2.0,0.0
50.733168,14.984652,-50.0,3.0,0.0
50.732996,14.984225,-50.0,4.0,0.0
50.733377,14.984641,-50.0,2.0,0.0
50.733275,14.984193,-50.0,4.0,0.0
50.733523,14.983624,-50.0,8.0,0.0
50.733299,14.9849,-50.0,8.0,0.0
50.733111,14.984117,-50.0,7.0,0.0
50.733086,14.983984,-50.0,2.0,0.0
50.7328,14.9849,-50.0,2.0,0.0
50.733002,14.9848,-50.0,2.0,0.0
50.733025,14.984501,-50.0,1.0,0.0
50.733398,14.9847,-50.0,1.0,0.0
50.73323,14.985484,-50.0,2.0,0.0
50.732786,14.984367,-50.0,4.0,0.0
50.733201,14.984444,-50.0,5.0,0.0
50.7328,14.985,-50.0,5.0,0.0
50.7327,14.9849,-50.0,7.0,0.0
50.733225,14.985493,-50.0,8.0,0.0
50.732795,14.984521,-50.0,4.0,0.0
50.738052,14.99188,-50.0,9.0,0.0
50.73423,14.986517,-50.0,4.0,0.0
50.733275,14.984285,-50.0,6.0,0.0
50.733112,14.984596,-50.0,4.0,0.0
50.733038,14.984427,-50.0,5.0,0.0
50.732972,14.984736,-50.0,5.0,0.0
50.733184,14.985449,-50.0,9.0,0.0
50.733231,14.98478,-50.0,3.0,0.0
50.734599,14.982956,-50.0,1.0,0.0
50.972375,14.912597,-50.0,1.0,0.0
50.732862,14.984463,-50.0,4.0,0.0
50.73297,14.984539,-50.0,2.0,0.0
50.733144,14.984222,-50.0,5.0,0.0
50.733002,14.9848,-50.0,5.0,0.0
50.736414,14.982277,-50.0,19.0,0.0
49.820631,14.019635,-50.0,19.0,0.0
50.73282,14.984455,-50.0,1.0,0.0
50.732741,14.984401,-50.0,5.0,0.0
50.733667,14.984231,-50.0,2.0,0.0
50.73567,14.989176,-50.0,6.0,0.0
50.735007,14.989464,-50.0,20.0,0.0
50.733792,14.984218,-50.0,14.0,0.0
50.733207,14.984173,-50.0,16.0,0.0
50.733631,14.984519,-50.0,3.0,0.0
50.733184,14.984283,-50.0,2.0,0.0
50.732601,14.9853,-50.0,2.0,0.0
50.7327,14.985,-50.0,13.0,0.0
50.733709,14.984319,-50.0,3.0,0.0
50.732969,14.984572,-50.0,2.0,0.0
50.73286,14.985029,-50.0,3.0,0.0
50.732981,14.984817,-50.0,3.0,0.0
50.734721,14.984865,-50.0,2.0,0.0
50.7328,14.9854,-50.0,2.0,0.0
50.733002,14.9853,-50.0,2.0,0.0
50.733002,14.9852,-50.0,0.0,0.0
50.734566,14.988484,-50.0,41.0,0.0
50.732603,14.984753,-50.0,7.0,0.0
50.73243,14.984793,-50.0,17.0,0.0
50.732716,14.9849,-50.0,11.0,0.0
50.733398,14.9856,-50.0,11.0,0.0
50.733002,14.986,-50.0,11.0,0.0
50.733002,14.9862,-50.0,5.0,0.0
50.732769,14.984427,-50.0,6.0,0.0
50.732799,14.984753,-50.0,4.0,0.0
50.733216,14.984472,-50.0,5.0,0.0
50.733059,14.985141,-50.0,4.0,0.0
50.733591,14.984197,-50.0,10.0,0.0
50.732711,14.984173,-50.0,10.0,0.0
50.732856,14.984818,-50.0,1.0,0.0
50.733631,14.98398,-50.0,5.0,0.0
50.733101,14.9857,-50.0,5.0,0.0
50.733288,14.984588,-50.0,9.0,0.0
50.734561,14.983935,-50.0,16.0,0.0
50.735519,14.983021,-50.0,18.0,0.0
50.732544,14.984888,-50.0,16.0,0.0
50.733789,14.986425,-50.0,6.0,0.0
50.733474,14.984681,-50.0,4.0,0.0
50.732768,14.984707,-50.0,3.0,0.0
50.732816,14.984891,-50.0,2.0,0.0
50.732768,14.984633,-50.0,3.0,0.0
50.733144,14.983819,-50.0,5.0,0.0
50.733761,14.984372,-50.0,9.0,0.0
50.73304,14.984605,-50.0,2.0,0.0
50.733267,14.985025,-50.0,2.0,0.0
50.733693,14.984807,-50.0,1.0,0.0
50.733988,14.983808,-50.0,9.0,0.0
50.733064,14.984698,-50.0,8.0,0.0
50.732921,14.984162,-50.0,5.0,0.0
50.914509,14.828898,-50.0,5.0,0.0
50.734604,14.983175,-50.0,8.0,0.0
50.733969,14.983968,-50.0,10.0,0.0
50.7332,14.9849,-50.0,10.0,0.0
50.73286,14.984162,-50.0,5.0,0.0
50.732727,14.984342,-50.0,7.0,0.0
50.733022,14.98463,-50.0,3.0,0.0
50.733388,14.983958,-50.0,6.0,0.0
50.733888,14.983884,-50.0,10.0,0.0
50.733181,14.984269,-50.0,5.0,0.0
50.733705,14.984513,-50.0,7.0,0.0
50.734063,14.983919,-50.0,9.0,0.0
50.735196,14.982544,-50.0,17.0,0.0
50.732834,14.984334,-50.0,7.0,0.0
50.73524,14.982542,-50.0,5.0,0.0
50.733397,14.984497,-50.0,3.0,0.0
50.733086,14.984002,-50.0,2.0,0.0
50.732879,14.984267,-50.0,3.0,0.0
50.732873,14.983806,-50.0,7.0,0.0
50.733078,14.984523,-50.0,2.0,0.0
