lat,lon,alt,gs,track
51.690811,6.104538,25,0.0,0.0
51.691086,6.101049,100,0.0,0.0
51.691315,6.097412,200,0.0,0.0
51.691681,6.093701,250,0.0,0.0
51.691745,6.092682,325,0.0,0.0
51.692047,6.088801,425,0.0,0.0
51.692184,6.084941,525,0.0,0.0
51.69223,6.080858,600,0.0,0.0
51.692184,6.076701,700,0.0,0.0
51.69207,6.073685,750,0.0,0.0
51.692001,6.072693,850,0.0,0.0
51.691681,6.068462,925,0.0,0.0
51.691086,6.061558,1025,0.0,0.0
51.690216,6.054506,1100,0.0,0.0
51.689392,6.047231,1150,0.0,0.0
51.688998,6.039886,1225,0.0,0.0
51.689044,6.03241,1300,0.0,0.0
51.690767,6.021881,1375,0.0,0.0
51.694026,6.011047,1425,0.0,0.0
51.694026,6.011047,1425,0.0,0.0
51.697435,6.003003,1450,0.0,0.0
51.700264,5.995331,1475,0.0,0.0
51.705617,5.983429,1475,876.0,0.0
51.708131,5.978012,1475,876.0,0.0
51.714136,5.97084,1475,95.0,0.0
51.718326,5.981522,1475,104.0,0.0
51.715759,5.995417,1500,183.0,0.0
51.711622,6.008301,1525,114.0,0.0
51.705105,6.018448,1575,117.0,0.0
51.697861,6.02704,1600,134.0,0.0
51.689117,6.029416,1600,102.0,0.0
51.683441,6.0188,1575,95.0,0.0
51.68695,6.009827,1550,184.0,0.0
51.692396,6.012192,1500,83.0,0.0
51.69397,6.021918,1425,75.0,0.0
51.692676,6.026306,1350,148.0,0.0
51.687741,6.034393,1275,58.0,0.0
51.684715,6.038742,1200,91.0,0.0
51.682571,6.042109,1100,209.0,0.0
51.679733,6.047454,1000,170.0,0.0
51.676894,6.05423,925,137.0,0.0
51.673263,6.068039,900,105.0,0.0
51.672379,6.076126,900,84.0,0.0
51.671494,6.086807,950,91.0,0.0
51.670532,6.099045,975,92.0,0.0
51.669772,6.108856,975,90.0,0.0
51.670853,6.122725,950,87.0,0.0
51.673462,6.124878,850,71.0,0.0
51.678223,6.126585,800,96.0,0.0
51.683272,6.128159,725,111.0,0.0
51.686857,6.128693,650,117.0,0.0
51.688532,6.126251,550,115.0,0.0
51.689184,6.122894,450,115.0,0.0
51.689529,6.12035,375,115.0,0.0
51.689758,6.118568,300,115.0,0.0
51.689836,6.11763,225,115.0,0.0
51.689976,6.115875,150,115.0,0.0
51.690301,6.112137,75,0.0,0.0
