lat,lon,alt,gs,track
43.438033,-85.965729,3000,0.0,0.0
43.458755,-85.966612,3400,0.0,0.0
43.480728,-85.967443,3900,0.0,0.0
43.487228,-85.96789,4100,128.1,357.8
43.492538,-85.968273,4200,128.2,356.9
43.494278,-85.968337,4300,126.1,358.2
43.49913,-85.968465,4300,128.1,358.2
43.499725,-85.968529,4400,132.0,359.6
43.508377,-85.968592,4500,132.0,0.0
43.509018,-85.968592,4500,139.0,358.8
43.510986,-85.968784,4500,144.1,357.6
43.513046,-85.968912,4500,146.2,356.9
43.513687,-85.968976,4400,149.3,356.5
43.522842,-85.969998,4400,152.6,355.1
43.534378,-85.971403,4300,153.6,355.1
43.535797,-85.971595,4300,152.5,355.5
43.541977,-85.972169,4400,149.3,356.5
43.548019,-85.972617,4400,145.1,358.0
43.552734,-85.973,4400,144.2,356.8
43.556625,-85.973319,4400,139.3,356.3
43.561752,-85.973702,4400,138.1,357.9
43.57338,-85.974277,4400,141.1,358.0
43.58139,-85.974788,4400,144.2,357.2
43.587387,-85.975555,4400,145.4,355.7
43.591415,-85.97613,4400,145.7,354.5
43.593979,-85.977088,4400,144.4,349.6
43.59462,-85.977407,4400,144.1,338.4
43.597549,-85.979707,4400,143.9,329.5
43.600388,-85.983603,4400,144.6,318.9
43.600754,-85.984305,4400,143.5,305.4
43.603546,-85.993439,4400,141.4,298.7
43.603729,-85.994334,4400,139.5,282.8
43.604279,-85.998677,4400,140.2,280.3
43.604691,-86.004873,4400,138.1,277.1
43.604691,-86.006597,4400,137.0,269.6
43.604553,-86.008322,4400,136.8,263.7
43.598373,-86.018797,4400,136.5,259.0
43.597778,-86.019117,4400,137.2,198.7
43.590958,-86.018414,4400,136.1,187.2
43.588715,-86.01669,4400,138.2,157.9
43.588211,-86.016242,4400,135.4,144.3
43.586426,-86.013687,4400,135.9,137.4
43.585693,-86.012218,4400,135.7,125.1
43.584,-86.006597,4400,138.2,117.1
43.583679,-86.003979,4400,136.1,102.3
43.583267,-85.999763,4400,134.2,97.7
43.583176,-85.998102,4400,131.2,93.5
43.583176,-85.994653,4500,131.0,89.1
43.583496,-85.989543,4500,131.4,85.6
43.584183,-85.981878,4500,133.7,84.0
43.584229,-85.980984,4400,134.8,83.6
43.584549,-85.977535,4500,135.0,83.2
43.584732,-85.97498,4400,135.8,83.7
43.585922,-85.960928,4400,139.0,83.0
43.586334,-85.958373,4400,136.1,77.7
43.5867,-85.956776,4400,134.5,73.6
43.58725,-85.955115,4400,132.9,64.6
