lat,lon,alt,gs,track,vs
42.54213,-83.180861,500,0.7,0.0,64
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.54213,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,64
42.54213,-83.180923,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,500,0.7,0.0,0
42.542084,-83.180861,525,0.7,0.0,0
42.541992,-83.180799,500,0.7,0.0,0
42.542267,-83.181048,525,4.2,346.0,64
42.542542,-83.180861,500,4.2,346.0,128
42.542587,-83.173558,550,5.0,90.0,-128
42.5426,-83.172253,575,72.0,90.0,384
42.542694,-83.169825,675,71.1,86.8,768
42.542833,-83.167526,775,69.4,84.2,1152
42.543066,-83.164907,875,70.5,83.5,896
42.543392,-83.161138,975,73.6,83.0,768
42.543578,-83.159542,1025,74.3,79.1,832
42.543732,-83.158576,1050,76.5,72.5,832
42.54409,-83.157562,1075,77.1,67.1,704
42.544463,-83.156603,1100,79.3,60.5,832
42.544928,-83.155581,1150,80.5,55.1,1152
42.54544,-83.154751,1200,80.7,48.0,1088
42.546158,-83.153895,1250,81.6,40.5,1216
42.546982,-83.153083,1300,84.9,34.4,1152
42.547623,-83.152584,1325,89.6,29.4,1024
42.548187,-83.152196,1350,93.5,26.0,896
42.548652,-83.151941,1325,95.8,24.7,832
42.548838,-83.151813,1325,99.7,21.2,320
42.549454,-83.151523,1325,102.5,18.8,64
42.549956,-83.151302,1300,105.4,16.5,-384
42.550919,-83.151023,1300,109.8,10.5,-384
42.551957,-83.150919,1300,112.5,5.6,-192
42.553024,-83.150898,1300,117.1,358.0,0
42.557739,-83.151398,1300,121.3,355.8,128
42.56434,-83.151941,1325,122.1,357.2,128
42.565225,-83.152005,1350,120.1,358.1,512
42.566156,-83.152005,1400,120.0,358.6,896
42.566666,-83.152022,1425,119.0,358.6,1344
42.568314,-83.152084,1450,119.0,358.6,1152
42.571277,-83.152196,1550,118.1,358.1,896
42.574631,-83.152396,1650,116.2,357.0,832
42.577515,-83.152584,1750,117.2,357.1,896
42.580948,-83.152833,1850,120.2,356.7,704
42.584079,-83.15309,1950,120.2,356.7,1088
42.585663,-83.153208,1950,121.2,356.7,640
42.590549,-83.153601,2000,124.3,356.3,192
42.595184,-83.154082,2025,128.3,356.0,192
42.597656,-83.154332,2000,132.4,355.7,0
42.602829,-83.154831,2025,137.4,355.8,320
42.604935,-83.155081,2025,140.4,355.5,-64
42.616837,-83.156204,1975,143.4,356.0,-320
42.619272,-83.156476,2000,141.3,356.4,64
42.624579,-83.156795,2025,137.1,357.5,384
42.628117,-83.156923,2025,140.1,358.4,0
42.636475,-83.15739,2000,143.2,356.8,0
42.642059,-83.157827,2025,143.2,356.8,448
42.643478,-83.157952,2000,145.2,357.2,0
42.644224,-83.157945,2000,145.2,357.2,-448
42.646924,-83.1582,2000,144.2,356.8,0
42.659912,-83.1592,2000,146.3,356.1,-128
42.673096,-83.160262,2025,146.3,356.5,64
42.678406,-83.160636,2000,145.1,358.4,64
42.680145,-83.160511,2000,144.5,4.8,-64
42.681793,-83.160137,2000,143.6,10.8,-64
42.684082,-83.159388,2000,141.2,15.6,-64
42.68505,-83.158967,2050,141.8,16.4,256
42.689752,-83.157051,2025,145.5,17.2,-128
42.693662,-83.15539,1975,146.5,17.1,-64
