lat,lon,alt,gs,track
28.548145,-81.336831,-50.0,0.0,137.8
28.548145,-81.33683,-50.0,0.0,137.8
28.548145,-81.336831,-50.0,0.0,137.8
28.548145,-81.336831,-50.0,0.0,137.8
28.548145,-81.336831,-50.0,0.0,137.8
28.548145,-81.336831,-50.0,0.0,137.8
28.548148,-81.336836,-50.0,0.0,137.8
28.547848,-81.336805,-50.0,7.8,202.5
28.547776,-81.336849,-50.0,8.8,208.1
28.547516,-81.337043,-50.0,11.8,219.4
28.546647,-81.337038,-50.0,14.2,129.4
28.545948,-81.336118,-50.0,16.5,132.2
28.545576,-81.336055,-50.0,11.2,227.8
28.545513,-81.336171,-50.0,12.2,244.7
28.545332,-81.336634,-50.0,16.5,244.7
28.545239,-81.336876,-50.0,18.5,247.5
28.545076,-81.337334,-50.0,21.5,247.5
28.544907,-81.337756,-50.0,22.5,247.5
28.544746,-81.338191,-50.0,22.5,247.5
28.544575,-81.338627,-50.0,22.5,247.5
28.544412,-81.339044,-50.0,22.5,247.5
28.544343,-81.339286,-50.0,20.5,250.3
28.5443,-81.339499,-50.0,20.5,264.4
28.5443,-81.33967,-50.0,20.5,270.0
28.544343,-81.340148,-50.0,17.5,278.4
28.544354,-81.340323,-50.0,15.5,270.0
28.544323,-81.340463,-50.0,12.8,244.7
28.544266,-81.340529,-50.0,10.8,216.6
28.544128,-81.340489,-50.0,8.2,137.8
28.54411,-81.340431,-50.0,6.8,101.2
28.54411,-81.340404,-50.0,5.8,84.4
28.544133,-81.340363,-50.0,1.1,53.4
28.544133,-81.340363,-50.0,0.1,50.6
28.544128,-81.340357,-50.0,0.0,50.6
28.544133,-81.34035,-50.0,0.0,53.4
28.544128,-81.340344,-50.0,0.0,50.6
28.544133,-81.34035,-50.0,0.0,50.6
28.544133,-81.34035,-50.0,0.0,50.6
28.544133,-81.34035,-50.0,0.0,50.6
28.54414,-81.340344,-50.0,0.0,47.8
28.544133,-81.34035,-50.0,0.0,47.8
28.544133,-81.340337,-50.0,0.0,45.0
28.544215,-81.340296,-50.0,2.8,25.3
28.544231,-81.340278,-50.0,3.2,30.9
28.544254,-81.340265,-50.0,3.8,36.6
28.544273,-81.340242,-50.0,3.8,45.0
28.544312,-81.340185,-50.0,3.2,67.5
28.544319,-81.340148,-50.0,3.2,78.8
28.544323,-81.340106,-50.0,2.2,92.8
28.544312,-81.340066,-50.0,0.3,101.2
28.544308,-81.340054,-50.0,0.0,101.2
28.5443,-81.34004,-50.0,0.0,104.1
28.544312,-81.34004,-50.0,0.0,104.1
28.544243,-81.339908,-50.0,3.8,126.6
28.544168,-81.339852,-50.0,4.2,149.1
28.544098,-81.339811,-50.0,4.8,157.5
28.544003,-81.339763,-50.0,0.9,154.7
28.543993,-81.339758,-50.0,0.3,157.5
