lat,lon,alt,gs,track
40.448518,-105.003891,-50.0,0.0,154.7
40.448536,-105.003815,-50.0,0.1,154.7
40.448513,-105.003906,-50.0,0.0,154.7
40.448513,-105.003906,-50.0,0.0,154.7
40.448506,-105.003907,-50.0,0.0,154.7
40.448518,-105.003907,-50.0,0.0,154.7
40.448401,-105.00386,-50.0,2.8,154.7
40.448284,-105.003815,-50.0,3.2,154.7
40.448193,-105.003769,-50.0,3.2,157.5
40.448087,-105.003704,-50.0,4.2,160.3
40.447926,-105.003624,-50.0,4.2,160.3
40.447735,-105.003571,-50.0,4.2,160.3
40.447643,-105.003723,-50.0,5.8,239.1
40.447459,-105.004203,-50.0,7.2,247.5
40.447403,-105.004395,-50.0,6.2,250.3
40.447331,-105.005124,-50.0,7.2,250.3
40.447133,-105.005873,-50.0,6.2,250.3
40.44704,-105.006185,-50.0,5.8,250.3
40.447005,-105.006341,-50.0,2.8,253.1
40.447002,-105.006363,-50.0,0.2,253.1
40.446991,-105.006378,-50.0,0.1,250.3
40.446991,-105.006363,-50.0,0.1,250.3
40.446958,-105.006466,-50.0,3.8,247.5
40.446656,-105.006762,-50.0,6.8,163.1
40.446342,-105.006622,-50.0,8.2,160.3
40.446086,-105.006497,-50.0,6.8,160.3
40.445829,-105.006372,-50.0,7.8,160.3
40.445469,-105.00621,-50.0,9.2,160.3
40.445108,-105.006045,-50.0,8.8,160.3
40.444897,-105.005951,-50.0,8.2,160.3
40.444633,-105.005829,-50.0,9.2,160.3
40.444375,-105.005701,-50.0,9.8,160.3
40.444016,-105.005539,-50.0,9.8,160.3
40.443409,-105.005249,-50.0,10.8,160.3
40.443203,-105.005142,-50.0,10.8,160.3
40.442792,-105.004952,-50.0,12.8,160.3
40.442373,-105.004765,-50.0,11.2,160.3
40.442152,-105.004671,-50.0,10.2,160.3
40.441849,-105.004531,-50.0,9.8,160.3
40.441523,-105.004375,-50.0,8.2,160.3
40.441383,-105.004318,-50.0,7.2,163.1
40.441303,-105.004288,-50.0,6.8,180.0
40.441244,-105.004312,-50.0,6.2,199.7
40.441209,-105.004328,-50.0,6.8,210.9
40.441086,-105.004593,-50.0,7.8,250.3
40.440988,-105.004952,-50.0,7.8,250.3
40.440914,-105.005203,-50.0,6.2,250.3
40.440883,-105.005311,-50.0,4.2,264.4
40.440895,-105.005358,-50.0,3.8,289.7
40.440907,-105.005405,-50.0,3.8,317.8
40.44093,-105.00542,-50.0,3.8,334.7
40.44104,-105.005463,-50.0,2.8,329.1
40.441051,-105.005478,-50.0,1.6,340.3
40.441086,-105.005493,-50.0,2.2,340.3
40.441128,-105.00553,-50.0,2.2,289.7
40.441132,-105.005554,-50.0,1.1,258.8
40.441128,-105.005561,-50.0,0.6,247.5
40.441132,-105.005569,-50.0,0.0,247.5
40.44112,-105.005554,-50.0,0.0,247.5
40.441128,-105.005561,-50.0,0.0,247.5
40.441128,-105.005561,-50.0,0.0,247.5
40.44112,-105.005569,-50.0,0.0,247.5
40.441128,-105.005561,-50.0,0.0,247.5
40.44112,-105.005569,-50.0,0.0,247.5
40.441116,-105.005592,-50.0,0.0,241.9
40.441081,-105.00567,-50.0,4.2,222.2
40.440976,-105.005764,-50.0,6.8,216.6
40.440813,-105.005935,-50.0,6.8,216.6
40.440754,-105.005997,-50.0,6.8,222.2
40.440697,-105.006073,-50.0,5.2,230.6
40.440674,-105.006138,-50.0,2.8,236.2
40.440662,-105.006149,-50.0,2.2,239.1
40.440662,-105.006165,-50.0,0.1,244.7
40.440651,-105.006165,-50.0,0.0,244.7
40.440639,-105.006232,-50.0,0.0,250.3
40.440616,-105.00631,-50.0,6.2,250.3
40.440534,-105.006591,-50.0,9.8,253.1
40.440468,-105.006897,-50.0,9.2,264.4
40.440488,-105.00709,-50.0,9.2,295.3
40.440525,-105.007172,-50.0,10.2,306.6
40.440592,-105.007262,-50.0,11.2,315.0
40.440639,-105.007324,-50.0,11.8,323.4
40.44079,-105.007433,-50.0,12.8,337.5
40.440976,-105.007511,-50.0,15.5,340.3
40.441139,-105.00759,-50.0,20.5,340.3
40.441547,-105.007777,-50.0,29.5,340.3
40.442093,-105.008057,4900,30.5,0.0
40.442303,-105.008136,4900,40.5,339.8
40.444565,-105.009216,4900,61.7,340.1
40.445236,-105.009509,4900,64.5,341.0
