lat,lon,alt,gs,track
32.561783,-100.048151,7150,149.6,306.0
32.567666,-100.057647,7250,149.4,306.6
32.574882,-100.069026,7350,150.0,306.9
32.580322,-100.077539,7450,150.6,307.2
32.585632,-100.085779,7550,150.6,307.2
32.590988,-100.094238,7650,151.4,307.0
32.596252,-100.102588,7775,153.0,306.5
32.60151,-100.111009,7875,153.0,306.5
32.606537,-100.118969,8000,153.6,306.8
32.610401,-100.125078,8025,156.4,306.9
32.614963,-100.132141,8025,161.0,307.9
32.621388,-100.141838,7975,165.2,308.1
32.630372,-100.155627,7950,164.2,307.1
32.637726,-100.167352,7950,161.0,306.2
32.646332,-100.181415,7975,157.4,306.2
32.654626,-100.194808,8000,155.2,306.4
32.662949,-100.208221,8050,153.0,306.5
32.67128,-100.22146,8075,151.6,306.4
32.679474,-100.234534,8125,151.4,307.0
32.687538,-100.247161,8150,154.2,307.1
32.692474,-100.254749,8100,159.0,307.6
32.700294,-100.266499,8050,162.9,308.8
32.709697,-100.280176,8075,160.1,308.7
32.716121,-100.289929,8075,159.8,307.4
32.72287,-100.300726,8075,159.6,306.1
32.730698,-100.313745,8075,158.7,305.0
32.738983,-100.327808,8075,158.7,305.0
32.74736,-100.341925,8075,159.3,305.3
32.75583,-100.35596,8075,159.0,305.8
32.762674,-100.367002,8075,157.8,307.0
32.771379,-100.380511,8075,159.2,307.1
32.780045,-100.394,8075,159.2,307.1
32.788836,-100.407864,8075,157.2,306.7
32.797348,-100.421466,8075,156.6,306.4
32.805734,-100.43505,8075,155.4,305.8
32.814011,-100.448602,8075,154.6,306.0
32.822296,-100.462061,8075,154.6,306.0
32.830733,-100.475744,8100,156.0,306.1
32.839159,-100.489253,8075,157.2,306.7
32.847885,-100.50304,8075,155.6,307.2
32.856537,-100.516388,8075,156.0,308.0
32.86467,-100.528546,8075,157.1,309.1
32.873747,-100.541886,8100,157.9,308.8
32.881009,-100.552817,8100,159.0,307.6
32.889954,-100.56665,8075,160.0,306.9
32.898699,-100.580899,8100,159.6,306.1
32.906754,-100.593622,8100,160.6,307.2
32.913875,-100.60489,8075,161.0,306.2
32.922455,-100.618781,8075,160.8,306.7
32.931286,-100.632692,8075,159.8,307.4
32.937744,-100.642896,8050,157.4,306.2
32.946075,-100.656573,8075,156.0,306.1
32.954515,-100.670135,8075,156.0,306.1
32.962988,-100.683756,8050,159.4,306.6
32.971664,-100.697607,8050,159.4,306.6
32.980362,-100.71145,8050,158.6,306.8
32.988917,-100.725123,8050,158.0,306.5
32.99762,-100.738971,8050,157.4,306.2
33.006002,-100.752532,8050,156.0,306.1
33.014511,-100.766162,8050,153.6,306.8
33.022854,-100.77955,8050,152.4,306.2
33.031082,-100.792859,8075,152.8,307.0
33.039566,-100.806399,8075,155.2,306.4
33.048111,-100.820105,8075,157.2,306.7
33.056671,-100.833838,8075,158.2,306.0
33.06517,-100.847598,8075,159.4,306.6
33.073929,-100.861469,8075,161.4,306.9
33.082813,-100.875568,8050,163.0,306.5
33.091519,-100.889693,8050,162.4,306.2
33.100457,-100.903987,8050,162.2,306.7
33.109115,-100.917832,8050,159.6,306.1
33.117914,-100.932013,8075,160.0,306.9
33.126619,-100.945914,8050,161.0,306.2
33.135315,-100.960016,8050,160.8,306.7
33.14415,-100.974078,8050,160.8,306.7
33.152968,-100.988346,8050,160.4,305.9
33.161682,-101.002368,8075,159.4,306.6
33.17038,-101.016321,8050,160.2,306.4
33.179223,-101.030498,8050,161.6,306.4
33.187866,-101.044391,8075,162.4,306.2
33.196701,-101.058783,8050,163.2,306.0
33.205536,-101.073175,8050,162.4,306.2
33.214137,-101.087447,8050,160.7,305.4
33.222749,-101.101741,8075,162.4,306.2
33.231501,-101.11581,8050,162.2,306.7
33.240189,-101.129865,8050,161.0,306.2
33.246305,-101.140081,8050,159.5,304.8
33.252915,-101.151235,8075,159.0,305.8
33.261429,-101.165295,8075,162.4,306.2
33.270401,-101.179578,8050,163.6,306.8
