lat,lon,alt,gs,track
43.601469,1.383371,675,0.0,0.0
43.59378,1.37561,775,485.0,0.0
43.589162,1.372439,850,426.0,0.0
43.586265,1.368524,875,285.0,0.0
43.581222,1.364873,900,366.0,0.0
43.578151,1.362923,1025,243.0,0.0
43.573892,1.360387,1000,91.0,0.0
43.574373,1.354463,1050,46.0,0.0
43.573096,1.352944,1025,45.0,0.0
43.56094,1.347872,1025,178.0,0.0
43.559149,1.346376,1025,186.0,0.0
43.554968,1.341847,1050,162.0,0.0
43.551133,1.338897,1025,154.0,0.0
43.547269,1.335698,1050,123.0,0.0
43.543099,1.330355,1025,119.0,0.0
43.540874,1.326708,1025,117.0,0.0
43.538029,1.322783,1050,119.0,0.0
43.534668,1.32057,1025,106.0,0.0
43.532864,1.318395,1050,99.0,0.0
43.525554,1.315973,1050,117.0,0.0
43.521189,1.313199,1050,132.0,0.0
43.517065,1.308739,1050,134.0,0.0
43.513896,1.305241,1025,130.0,0.0
43.512976,1.303202,1025,121.0,0.0
43.50901,1.300049,1050,115.0,0.0
43.504712,1.29642,1050,118.0,0.0
43.500608,1.294357,1050,133.0,0.0
43.500314,1.290558,1025,140.0,0.0
43.494446,1.285068,1025,142.0,0.0
43.486335,1.284044,1025,144.0,0.0
43.484271,1.281046,1025,138.0,0.0
43.482323,1.275103,1075,133.0,0.0
43.475537,1.27358,1025,129.0,0.0
43.472519,1.271546,1050,129.0,0.0
43.473348,1.266099,1025,125.0,0.0
43.465927,1.26517,1050,126.0,0.0
43.461449,1.262693,1025,135.0,0.0
43.460822,1.25824,1050,131.0,0.0
43.461439,1.255421,1025,123.0,0.0
43.46106,1.251717,1025,125.0,0.0
43.450133,1.250653,1050,135.0,0.0
43.445457,1.24589,1050,142.0,0.0
43.441169,1.24184,1025,143.0,0.0
43.434434,1.238944,1050,141.0,0.0
43.426134,1.234841,1050,141.0,0.0
43.424574,1.230477,1025,141.0,0.0
43.42954,1.22686,1050,135.0,0.0
43.430447,1.225168,1050,127.0,0.0
43.426213,1.220702,1050,111.0,0.0
43.415582,1.21374,1125,110.0,0.0
43.418489,1.211825,1100,100.0,0.0
43.409095,1.206312,1100,97.0,0.0
43.405823,1.202843,1100,90.0,0.0
43.398522,1.195947,1100,95.0,0.0
43.401368,1.194929,1125,85.0,0.0
43.379689,1.180702,1100,97.0,0.0
43.374649,1.173948,1125,92.0,0.0
43.36278,1.168103,1100,95.0,0.0
43.374849,1.169092,1125,79.0,0.0
43.36473,1.159057,1100,79.0,0.0
43.552888,1.189005,1125,0.0,0.0
43.554523,1.191807,1125,56.0,0.0
43.557241,1.192863,1150,59.0,0.0
43.558459,1.193491,1125,62.0,0.0
43.559547,1.197692,1100,85.0,0.0
43.561513,1.198229,1075,59.0,0.0
43.554095,1.203326,1125,80.0,0.0
43.563386,1.204643,1100,71.0,0.0
43.565006,1.207478,1125,77.0,0.0
43.567609,1.209417,1150,87.0,0.0
43.567517,1.214411,1200,70.0,0.0
43.561464,1.218253,1200,72.0,0.0
43.569057,1.224922,1225,97.0,0.0
43.569975,1.225808,1200,101.0,0.0
43.574984,1.224998,1225,99.0,0.0
43.579386,1.226535,1200,93.0,0.0
43.585518,1.225696,1175,61.0,0.0
43.587333,1.233466,1175,182.0,0.0
43.593115,1.230853,1150,259.0,0.0
43.631229,1.20213,1100,494.0,0.0
43.530048,1.329851,1100,409.0,0.0
43.534524,1.333413,1100,248.0,0.0
43.540032,1.336551,1100,121.0,0.0
43.542411,1.339684,1050,91.0,0.0
43.545092,1.342831,1000,107.0,0.0
43.549126,1.347755,1025,176.0,0.0
43.554226,1.352914,1000,148.0,0.0
43.557778,1.35789,1025,103.0,0.0
43.559757,1.361762,1025,187.0,0.0
43.566388,1.36692,950,206.0,0.0
43.569782,1.371356,950,206.0,0.0
43.574126,1.394747,950,206.0,0.0
43.579584,1.396572,925,206.0,0.0
43.598862,1.414381,900,0.0,0.0
43.608505,1.421224,875,0.0,0.0
43.599279,1.439532,925,0.0,0.0
43.605398,1.423429,750,0.0,0.0
43.605423,1.420101,725,0.0,0.0
43.606845,1.416596,675,0.0,0.0
43.607944,1.414152,650,0.0,0.0
43.606364,1.404592,650,0.0,0.0
43.606942,1.403252,650,0.0,0.0
43.609451,1.402116,625,92.0,0.0
43.611266,1.4025,600,60.0,0.0
43.612143,1.401657,550,31.0,0.0
43.612553,1.401153,500,10.0,0.0
43.613455,1.4002,425,3.0,0.0
43.618065,1.397331,675,0.0,0.0
43.620676,1.39732,725,73.0,0.0
43.620488,1.400655,725,49.0,0.0
43.617697,1.40254,700,62.0,0.0
43.614277,1.404987,700,113.0,0.0
43.611168,1.409064,750,137.0,0.0
43.608169,1.411828,775,139.0,0.0
43.605798,1.417652,775,145.0,0.0
43.606482,1.421215,775,148.0,0.0
43.607034,1.422944,825,157.0,0.0
43.606195,1.428996,850,152.0,0.0
43.597795,1.440506,825,141.0,0.0
43.592572,1.444844,825,115.0,0.0
43.592444,1.443452,850,127.0,0.0
43.586784,1.446367,875,142.0,0.0
43.584389,1.448034,900,153.0,0.0
43.580366,1.449276,950,164.0,0.0
43.577461,1.44772,950,153.0,0.0
43.570084,1.454013,975,140.0,0.0
43.566828,1.455918,1000,119.0,0.0
43.564285,1.456869,1025,103.0,0.0
43.562791,1.456208,1000,82.0,0.0
43.562297,1.454682,950,56.0,0.0
43.561032,1.452749,900,39.0,0.0
43.561562,1.449913,800,102.0,0.0
43.560784,1.449852,775,53.0,0.0
43.561759,1.437935,850,0.0,0.0
43.564845,1.420943,925,0.0,0.0
43.564197,1.418463,975,0.0,0.0
43.565637,1.413697,950,0.0,0.0
43.565591,1.412246,950,0.0,0.0
43.564586,1.412712,975,0.0,0.0
43.571474,1.401158,975,150.0,0.0
43.570401,1.398725,975,119.0,0.0
43.573275,1.390509,975,98.0,0.0
43.576991,1.383388,1000,119.0,0.0
43.577435,1.380092,975,116.0,0.0
43.577009,1.376747,975,111.0,0.0
43.583474,1.367696,925,150.0,0.0
43.583591,1.363872,875,164.0,0.0
43.584726,1.359348,900,126.0,0.0
43.586117,1.355647,950,111.0,0.0
43.587912,1.351224,1025,94.0,0.0
43.589986,1.34668,1050,85.0,0.0
43.591334,1.342554,1075,107.0,0.0
43.593786,1.335916,1075,94.0,0.0
43.595835,1.329993,1050,111.0,0.0
43.59765,1.324368,1050,114.0,0.0
43.600311,1.319263,1075,116.0,0.0
43.602509,1.313104,1050,113.0,0.0
43.606889,1.303691,1050,117.0,0.0
43.606391,1.301845,1075,111.0,0.0
43.609585,1.295864,1050,108.0,0.0
43.612765,1.28925,1050,108.0,0.0
43.613488,1.285034,1050,104.0,0.0
43.615918,1.278941,1050,109.0,0.0
43.6172,1.27467,1075,106.0,0.0
43.618259,1.270744,1075,106.0,0.0
43.62119,1.2661,1050,113.0,0.0
43.620676,1.264065,1075,107.0,0.0
43.625293,1.254067,1075,114.0,0.0
43.625704,1.252088,1150,119.0,0.0
43.628318,1.245971,1175,121.0,0.0
43.630164,1.241195,1175,120.0,0.0
43.63347,1.233434,1175,112.0,0.0
43.634215,1.229695,1175,107.0,0.0
43.635883,1.22534,1175,103.0,0.0
43.638289,1.219049,1175,104.0,0.0
43.639944,1.214619,1175,115.0,0.0
43.641735,1.211001,1175,114.0,0.0
43.643022,1.20586,1175,110.0,0.0
43.645043,1.201475,1175,106.0,0.0
43.648674,1.192745,1150,114.0,0.0
43.649481,1.189488,1175,118.0,0.0
43.650789,1.182997,1150,122.0,0.0
43.652627,1.178705,1150,116.0,0.0
43.651607,1.175773,1175,99.0,0.0
43.65232,1.17036,1200,85.0,0.0
43.651283,1.169703,1175,70.0,0.0
43.660542,1.158231,1175,85.0,0.0
43.661545,1.154333,1175,121.0,0.0
43.661917,1.151628,1125,135.0,0.0
43.663663,1.147132,1050,123.0,0.0
43.666117,1.140891,1025,123.0,0.0
