lat,lon,alt,gs,track
32.326153,-96.662591,500,0.0,0.0
32.328644,-96.663538,600,74.0,341.1
32.329468,-96.663812,600,78.1,341.3
32.330808,-96.664385,600,82.6,343.1
32.332672,-96.664966,700,85.2,344.3
32.334765,-96.66573,800,87.1,344.7
32.337341,-96.666504,900,88.8,345.6
32.340026,-96.6673,1000,91.4,346.7
32.342789,-96.667987,1100,92.0,348.1
32.34462,-96.668481,1100,91.8,343.5
32.345444,-96.668866,1200,91.4,336.8
32.345938,-96.669262,1200,91.3,327.5
32.34645,-96.66971,1200,91.4,318.1
32.346869,-96.670327,1300,91.2,307.9
32.347195,-96.671055,1300,91.7,296.6
32.347474,-96.672625,1300,93.5,276.1
32.347458,-96.67337,1300,94.3,265.1
32.347137,-96.674799,1400,95.8,251.8
32.346403,-96.677053,1400,92.9,247.9
32.346222,-96.677435,1500,93.2,247.3
32.345705,-96.678622,1500,92.8,239.6
32.345215,-96.679358,1500,92.6,232.0
32.34462,-96.680072,1500,94.1,222.9
32.34407,-96.680566,1600,94.1,215.0
32.343063,-96.681116,1600,96.3,203.9
32.342866,-96.681201,1600,96.4,202.6
32.342074,-96.681425,1600,97.0,194.3
32.341003,-96.681649,1600,98.6,186.4
32.340042,-96.68161,1600,100.0,180.0
32.338955,-96.681537,1600,101.6,173.8
32.338715,-96.6815,1700,101.8,172.7
32.334091,-96.680566,1700,106.1,171.9
32.332077,-96.680182,1800,109.7,170.0
32.327225,-96.679083,1800,111.4,168.1
32.320614,-96.677333,1800,112.1,166.6
32.316843,-96.676156,1900,113.8,165.2
32.314515,-96.67554,1900,112.2,168.7
32.312932,-96.675259,1900,111.6,173.8
32.311908,-96.675259,1900,110.0,181.0
32.310884,-96.675427,1900,110.5,189.4
32.309627,-96.67582,1900,112.3,197.6
32.308696,-96.676324,1900,114.9,206.3
32.308463,-96.676492,1800,115.4,207.9
32.307812,-96.677053,1800,117.8,217.1
32.307253,-96.677782,1800,120.5,229.0
32.306763,-96.678699,1800,122.1,238.4
32.306396,-96.679578,1800,123.5,245.1
32.306136,-96.680584,1800,123.7,252.6
32.30603,-96.681226,1700,123.8,257.9
32.30595,-96.682658,1700,124.2,266.8
32.305984,-96.683643,1700,124.1,271.9
32.306229,-96.68619,1700,124.9,276.9
32.306834,-96.691459,1700,124.5,275.1
32.306808,-96.692871,1700,124.1,268.1
32.306625,-96.694135,1700,122.4,258.7
32.306259,-96.695398,1700,121.5,249.8
32.305856,-96.696279,1700,118.7,240.2
32.305344,-96.69712,1700,118.4,232.6
32.304693,-96.697793,1700,117.5,222.9
32.304041,-96.698409,1700,116.2,213.4
32.30325,-96.698858,1700,115.0,204.1
32.302322,-96.699133,1700,113.5,194.3
32.301341,-96.69925,1700,113.4,184.6
32.300596,-96.699194,1700,113.2,177.0
32.299805,-96.699023,1700,113.0,169.3
32.298734,-96.698689,1700,111.9,161.2
