lat,lon,alt,gs,track
-3.779018,-38.528579,150,41.2,104.0
-3.779205,-38.527889,200,44.9,106.8
-3.77939,-38.527443,225,47.2,111.1
-3.780121,-38.526492,275,47.9,116.0
-3.780167,-38.526399,275,53.0,134.2
-3.78088,-38.525785,325,58.1,139.2
-3.781357,-38.525375,325,61.9,140.9
-3.782135,-38.52477,350,66.8,141.1
-3.783673,-38.523607,375,71.6,144.1
-3.785861,-38.522139,450,71.3,145.9
-3.786885,-38.521476,475,66.6,147.3
-3.78763,-38.521002,500,62.4,148.1
-3.788269,-38.520673,500,60.8,154.7
-3.789001,-38.520441,500,61.0,161.9
-3.790375,-38.521232,450,61.5,172.5
-3.790466,-38.521418,450,74.4,239.3
-3.790609,-38.522376,400,81.2,266.5
-3.790516,-38.522944,400,83.5,276.2
-3.79033,-38.52427,375,83.3,274.8
-3.790376,-38.524601,375,78.3,264.9
-3.790421,-38.52477,375,73.0,256.5
-3.790563,-38.525028,400,59.9,244.3
-3.790702,-38.525217,400,51.3,236.9
-3.790749,-38.525264,400,44.8,231.3
-3.790833,-38.525375,425,32.2,216.2
-3.790888,-38.525406,450,28.3,212.0
-3.791121,-38.525501,425,25.0,196.3
-3.791168,-38.525501,400,33.2,195.7
-3.791307,-38.525454,400,21.1,174.6
-3.7914,-38.525406,375,19.7,165.3
-3.791473,-38.525375,375,19.4,145.5
-3.79154,-38.525312,375,18.0,123.7
-3.791565,-38.525189,375,17.9,116.6
-3.791611,-38.525049,375,16.5,104.0
-3.791611,-38.52491,400,10.1,95.7
-3.791611,-38.524863,400,8.0,90.0
-3.791633,-38.524791,375,6.4,71.6
-3.791633,-38.524743,375,5.1,101.3
-3.791611,-38.524677,375,4.2,104.0
-3.791633,-38.524649,375,5.0,90.0
-3.791633,-38.524601,350,7.0,90.0
-3.791633,-38.524507,350,11.1,95.2
-3.791633,-38.524459,350,15.1,97.6
-3.791656,-38.524398,325,20.1,95.7
-3.791702,-38.524211,325,23.2,97.4
-3.791748,-38.523839,325,23.5,102.3
-3.791794,-38.523699,350,20.4,101.3
-3.791794,-38.52356,375,15.3,101.3
-3.791866,-38.52337,425,11.7,110.0
-3.791913,-38.523228,425,7.3,105.9
-3.791959,-38.523181,450,2.3,153.4
-3.791931,-38.523187,450,1.2,90.0
-3.791931,-38.523141,425,1.6,135.0
-3.791959,-38.523133,425,2.1,90.0
-3.791931,-38.523141,425,2.3,116.6
-3.791931,-38.523141,425,1.2,90.0
-3.791931,-38.523141,425,1.2,0.0
-3.791959,-38.523133,400,0.7,0.0
-3.791931,-38.523141,400,1.2,180.0
-3.792023,-38.523141,375,4.1,180.0
-3.792052,-38.523133,375,5.4,158.2
-3.792099,-38.523086,375,5.4,158.2
-3.792145,-38.523086,375,6.4,141.3
-3.792145,-38.522991,375,6.4,128.7
-3.79216,-38.522954,350,11.4,105.3
-3.792145,-38.522897,350,17.0,90.0
-3.792145,-38.522802,350,24.7,76.0
-3.792068,-38.522675,325,31.8,65.8
