lat,lon,alt,gs,track
52.514258,-0.5781,450,0.0,0.0
52.516698,-0.575693,550,0.0,0.0
52.517751,-0.575021,625,60.0,0.0
52.520047,-0.574109,700,68.0,0.0
52.522935,-0.573722,800,65.0,0.0
52.524694,-0.574178,850,64.0,0.0
52.527237,-0.571897,925,79.0,0.0
52.530112,-0.571449,1000,81.0,0.0
52.532168,-0.571076,1050,76.0,0.0
52.534036,-0.571771,1100,76.0,0.0
52.537922,-0.570228,1075,73.0,0.0
52.541656,-0.569676,1050,78.0,0.0
52.544657,-0.569088,1000,85.0,0.0
52.549107,-0.571785,1000,96.0,0.0
52.549702,-0.578886,950,118.0,0.0
52.550289,-0.584598,925,139.0,0.0
52.550156,-0.59065,925,140.0,0.0
52.548964,-0.597967,925,128.0,0.0
52.547736,-0.603857,950,115.0,0.0
52.546837,-0.610655,925,104.0,0.0
52.546122,-0.6176,900,100.0,0.0
52.545959,-0.624137,900,96.0,0.0
52.545127,-0.63176,875,100.0,0.0
52.544397,-0.637981,900,95.0,0.0
52.543805,-0.642418,975,100.0,0.0
52.543294,-0.646663,1050,94.0,0.0
52.542968,-0.649662,1125,96.0,0.0
52.54162,-0.656732,1200,91.0,0.0
52.541242,-0.662059,1275,91.0,0.0
52.539878,-0.668742,1350,85.0,0.0
52.539736,-0.672444,1400,89.0,0.0
52.539051,-0.675814,1475,97.0,0.0
52.538561,-0.6816,1525,92.0,0.0
52.53793,-0.687333,1600,102.0,0.0
52.537265,-0.689441,1650,99.0,0.0
52.536616,-0.695309,1700,93.0,0.0
52.535769,-0.699837,1750,87.0,0.0
52.535015,-0.705367,1825,96.0,0.0
52.534607,-0.70886,1900,101.0,0.0
52.533236,-0.715419,1975,100.0,0.0
52.532409,-0.721318,2050,94.0,0.0
52.531914,-0.728351,2050,91.0,0.0
52.53244,-0.733512,1975,94.0,0.0
52.532987,-0.741388,1950,118.0,0.0
52.533765,-0.746784,1925,108.0,0.0
52.536224,-0.753527,1900,98.0,0.0
52.538073,-0.758544,1875,98.0,0.0
52.53893,-0.764546,1900,97.0,0.0
52.54041,-0.768632,1850,92.0,0.0
52.542208,-0.772559,1800,99.0,0.0
52.542582,-0.775443,1800,402.0,334.9
52.544041,-0.780874,1750,402.0,334.9
