lat,lon,alt,gs,track,vs
51.29228,6.778641,75,99.0,232.0,320
51.291721,6.77742,100,103.6,233.2,640
51.290744,6.77536,125,108.0,233.7,1024
51.289444,6.772626,200,110.4,232.0,1344
51.288345,6.770473,300,111.7,231.2,1472
51.287299,6.768341,375,111.8,231.9,1792
51.286554,6.766739,450,113.4,232.5,1600
51.285204,6.763916,550,115.2,233.8,1536
51.284317,6.761862,650,116.3,234.8,1600
51.283035,6.759041,750,120.4,234.5,1408
51.281616,6.755924,825,125.2,233.8,1280
51.280243,6.75288,925,129.6,234.1,1408
51.278549,6.74902,1025,134.5,235.6,1408
51.276901,6.745234,1125,138.5,234.7,1472
51.27562,6.742339,1225,141.2,234.5,1728
51.274497,6.739883,1325,142.2,233.3,2176
51.273193,6.737213,1425,142.0,232.7,2048
51.272141,6.73499,1525,142.8,233.0,2112
51.271052,6.732712,1625,142.8,233.0,2112
51.269989,6.730462,1725,143.4,232.6,1984
51.268631,6.727676,1825,143.8,231.8,1984
51.267426,6.725266,1925,145.1,231.2,1920
51.266144,6.722816,2025,145.9,231.4,1856
51.264767,6.719971,2125,147.0,232.7,1856
51.263417,6.716995,2225,148.8,233.8,1792
51.262114,6.714096,2325,150.4,234.2,1792
51.260651,6.710939,2425,152.6,234.3,1728
51.259135,6.707535,2525,154.6,233.9,1728
51.257858,6.704852,2625,156.0,233.9,1856
51.256481,6.701813,2725,156.6,233.6,1920
51.25502,6.698765,2825,158.0,233.5,1984
51.253738,6.695944,2925,158.0,233.5,1984
51.252571,6.69342,3025,158.8,233.7,1984
51.251174,6.690369,3125,158.8,233.7,2112
51.250057,6.687927,3225,158.0,233.5,2176
51.2488,6.685333,3325,158.6,233.2,2240
51.24765,6.682805,3425,157.2,233.3,2240
51.246506,6.68043,3525,157.2,233.3,2176
51.245402,6.678085,3625,157.2,233.3,2176
51.244171,6.675382,3725,157.2,233.3,2176
51.242888,6.672668,3825,156.6,233.6,2176
51.241677,6.670151,3925,156.6,233.6,2112
51.240555,6.667588,4025,155.8,233.4,2176
51.239502,6.665435,4125,155.8,233.4,2112
51.238312,6.662837,4225,155.8,233.4,2048
51.237022,6.660156,4325,156.4,233.1,2048
51.235672,6.65741,4425,157.1,230.9,1984
51.234276,6.655045,4500,159.1,225.2,1792
51.233158,6.653519,4575,159.5,218.4,1856
51.231669,6.651993,4650,160.5,210.7,1856
51.230179,6.650925,4725,161.8,202.9,1856
51.228503,6.650009,4800,161.1,195.9,1856
51.226959,6.649549,4850,160.5,187.9,1920
51.224965,6.649399,4950,160.1,181.8,1920
51.223572,6.649624,5000,159.1,173.1,1984
51.221832,6.650217,5100,157.9,165.7,1984
51.22031,6.651154,5175,155.6,157.7,1920
51.218857,6.652296,5250,154.5,150.1,2048
51.217072,6.654226,5350,151.8,144.1,2112
51.215469,6.656304,5450,151.3,140.6,2112
51.213932,6.658401,5550,150.9,138.5,2048
51.212489,6.660538,5650,150.7,137.4,1984
51.210983,6.662763,5750,151.4,136.6,2048
51.209564,6.664841,5850,151.4,136.6,2048
51.208054,6.667142,5950,151.4,136.6,2048
51.206344,6.669693,6050,151.4,136.6,2048
51.204987,6.671745,6150,152.1,136.9,2048
51.203522,6.673897,6250,152.1,136.9,2048
51.202062,6.676102,6350,152.1,136.9,2048
51.200525,6.678391,6450,152.1,136.9,2048
51.198989,6.680679,6550,152.1,136.9,2048
51.197546,6.682892,6650,152.1,136.9,2112
51.19606,6.685032,6750,152.1,136.9,2048
51.194474,6.687469,6850,152.1,136.9,1920
51.193085,6.689486,6950,152.8,136.6,1792
51.189539,6.69487,7150,155.6,136.0,1728
51.187088,6.698914,7275,155.7,132.4,1664
51.184891,6.703145,7425,157.3,128.6,1536
51.181485,6.710052,7625,160.9,128.4,1664
51.178207,6.716432,7825,164.2,129.3,1728
51.174683,6.723187,8025,166.2,129.6,1664
