lat,lon,alt,gs,track,vs
40.682583,-74.184119,-200,2.2,45.0,0
40.682568,-74.184128,-200,2.2,50.6,0
40.682524,-74.184135,-200,1.9,70.3,0
40.682499,-74.184143,-200,1.6,81.6,0
40.682499,-74.184158,-200,0.1,84.4,0
40.682499,-74.184143,-200,0.5,84.4,0
40.682501,-74.184104,-200,1.4,84.4,0
40.682087,-74.181122,-200,8.2,160.3,0
40.681881,-74.18103,-200,8.8,157.5,0
40.681861,-74.181014,-200,8.8,154.7,0
40.681768,-74.180874,-200,9.8,135.0,0
40.681721,-74.180749,-200,9.8,118.1,0
40.681709,-74.180664,-200,9.8,109.7,0
40.681698,-74.180573,-200,9.8,104.1,0
40.681675,-74.180374,-200,10.2,98.4,0
40.68164,-74.180093,-200,10.2,101.2,0
40.681595,-74.179947,-200,10.8,109.7,0
40.681547,-74.179828,-200,11.2,115.3,0
40.681489,-74.179719,-200,11.2,123.8,0
40.680697,-74.178595,-200,0.5,118.1,0
40.676892,-74.180109,-200,2.8,205.3,0
40.676456,-74.180389,-200,7.8,205.3,0
40.676285,-74.180496,-200,7.2,205.3,0
40.676205,-74.18053,-200,5.2,199.7,0
40.676159,-74.180527,-200,4.2,191.2,0
40.676136,-74.180511,-200,3.8,180.0,0
40.676112,-74.180499,-200,1.9,174.4,0
40.676075,-74.18045,-200,1.9,163.1,0
40.675999,-74.180389,-200,0.0,151.9,0
40.675976,-74.180359,-200,6.2,149.1,0
40.675844,-74.180187,-200,9.8,135.0,0
40.675716,-74.179984,-200,12.2,123.8,0
40.675667,-74.179825,-200,12.8,115.3,0
40.675763,-74.179251,-200,8.8,53.4,0
40.675832,-74.179188,-200,7.2,42.2,0
40.675949,-74.179126,-200,0.0,28.1,0
40.675949,-74.179126,-200,0.0,28.1,0
40.680588,-74.176147,-175,93.5,26.0,64
40.680837,-74.176005,-175,102.4,26.1,0
40.682094,-74.175193,-175,106.5,25.6,0
40.683351,-74.174382,-175,123.4,25.9,0
40.684113,-74.173889,-175,127.0,26.2,0
40.68498,-74.173383,-175,131.0,25.8,0
40.685585,-74.173008,-175,138.7,25.6,0
40.687168,-74.17201,-175,146.3,25.5,0
40.688844,-74.170886,-175,157.0,26.1,0
40.697037,-74.165705,-150,187.8,25.9,384
40.697525,-74.165405,-150,192.3,25.9,960
40.69834,-74.164893,-125,192.3,25.9,960
40.698669,-74.164673,-100,193.7,26.0,2048
40.69997,-74.163832,-50,191.4,26.0,2752
40.701187,-74.163025,50,191.0,26.4,2944
40.703042,-74.161772,150,190.5,26.8,2816
40.704718,-74.160649,250,191.0,27.1,2880
40.706406,-74.159546,350,190.1,27.2,3008
40.707884,-74.158526,450,190.1,27.9,3072
40.709656,-74.157227,550,190.3,29.3,3008
40.710956,-74.156217,650,190.7,31.3,2944
40.712631,-74.154785,750,191.4,33.3,2944
40.714029,-74.15347,850,192.3,35.3,2944
40.715472,-74.152034,950,192.6,37.4,3008
40.716843,-74.150574,1050,193.4,39.1,2880
40.717941,-74.149353,1125,194.3,40.8,2496
40.718491,-74.148682,1150,195.6,41.3,2176
40.719196,-74.147852,1175,196.8,42.1,1728
40.72036,-74.146416,1225,198.2,42.5,1280
40.721477,-74.145043,1250,202.3,43.8,960
40.723251,-74.1427,1300,206.5,45.0,768
40.724503,-74.140986,1325,210.7,45.8,832
40.72554,-74.139587,1350,214.3,46.3,1280
40.7276,-74.136658,1425,217.9,46.5,1728
40.72981,-74.13362,1525,220.7,46.5,2048
40.731583,-74.131165,1625,222.1,46.5,2240
40.733674,-74.128252,1725,225.0,46.8,2432
40.735153,-74.126221,1825,225.7,46.6,2496
40.737076,-74.123657,1925,226.3,44.6,2560
40.738701,-74.12176,2025,225.2,41.8,2560
40.740829,-74.119629,2125,224.8,36.0,2560
40.742705,-74.118077,2225,224.2,32.1,2560
40.744995,-74.116455,2325,223.2,25.8,2624
40.746826,-74.115417,2425,222.3,21.4,2688
40.749115,-74.114441,2525,221.7,17.0,2752
40.751457,-74.113707,2625,220.3,12.6,3008
40.753132,-74.113395,2725,218.1,7.9,3136
40.755249,-74.113159,2825,216.4,3.4,3200
40.75676,-74.11322,2925,216.0,1.1,3200
40.758719,-74.113395,3025,214.5,356.0,3328
40.760627,-74.113832,3125,211.4,348.3,3328
40.762024,-74.114258,3200,211.5,345.8,3264
40.76342,-74.114893,3300,210.6,340.9,3008
40.76532,-74.115906,3400,210.9,336.2,2624
40.767098,-74.117015,3475,211.5,333.9,2304
40.76825,-74.11792,3525,213.0,329.2,1984
40.769472,-74.119075,3575,213.8,326.8,1664
40.771521,-74.121198,3625,218.6,319.8,1280
40.773697,-74.124084,3675,223.6,313.2,832
40.774965,-74.126067,3700,228.2,309.1,576
40.776398,-74.128662,3725,231.9,305.0,512
40.777542,-74.131165,3750,236.7,300.5,768
40.778503,-74.133789,3775,240.2,295.9,1024
40.779434,-74.137053,3825,243.3,291.7,1408
40.779968,-74.139282,3875,247.0,287.2,1856
40.780505,-74.142172,3950,248.9,282.5,2240
40.780971,-74.146666,4050,251.6,276.4,2560
40.781067,-74.149597,4150,252.8,274.5,2624
40.781021,-74.153564,4250,255.1,268.6,2944
40.780838,-74.156067,4350,256.2,264.4,3136
40.780472,-74.159363,4450,257.4,260.6,3392
40.780086,-74.161647,4550,257.0,257.6,3584
40.779648,-74.164001,4625,257.8,256.8,3520
40.779248,-74.166267,4725,257.8,255.9,3392
40.778641,-74.169128,4825,257.6,255.1,3200
40.777991,-74.172259,4925,258.1,254.7,3072
40.777433,-74.174881,5025,258.9,254.1,2880
40.776688,-74.178439,5125,260.4,253.7,2688
40.77585,-74.182122,5225,261.0,253.3,2624
40.775152,-74.185118,5325,262.0,253.4,2752
40.774407,-74.188427,5425,262.0,253.4,2816
40.773605,-74.191956,5525,262.9,253.4,2816
40.772917,-74.194981,5625,262.6,253.6,2752
40.772141,-74.198669,5725,263.3,253.9,2624
40.771271,-74.202576,5825,265.0,254.2,2560
40.770538,-74.205872,5925,265.9,254.3,2624
40.769845,-74.209338,6025,266.6,254.6,2688
40.769146,-74.212646,6125,266.6,254.6,2816
40.768524,-74.215698,6225,267.3,254.8,2880
40.767796,-74.219138,6325,267.3,254.8,2944
40.767151,-74.222229,6425,267.3,254.8,2944
40.766493,-74.225381,6525,268.3,254.9,2880
40.765841,-74.228564,6625,268.3,254.9,2816
40.765003,-74.232746,6725,269.7,255.4,2624
40.764359,-74.236084,6825,269.5,255.6,2496
40.763653,-74.2403,6925,270.1,257.8,2368
40.762722,-74.247665,7100,271.8,261.8,2112
40.761884,-74.256654,7300,273.9,263.3,2240
40.761154,-74.265564,7500,276.6,263.8,2304
40.760441,-74.274757,7700,278.4,264.2,2496
