lat,lon,alt,gs,track
50.238639,15.8573,1600,0.0,0.0
50.223619,15.864261,1800,0.0,0.0
50.213928,15.865233,1900,0.0,0.0
50.214279,15.871397,1900,0.0,0.0
50.209572,15.872998,1900,104.0,0.0
50.207409,15.874531,2000,96.0,0.0
50.197598,15.876437,2000,129.0,0.0
50.199019,15.874749,2000,117.0,0.0
50.198794,15.874164,2000,109.0,0.0
50.19246,15.871865,1900,104.0,0.0
50.184938,15.86999,1900,106.0,0.0
50.183105,15.868106,1800,113.0,0.0
50.178795,15.866744,1800,119.0,0.0
50.174827,15.864264,1800,111.0,0.0
50.168813,15.862194,1800,116.0,0.0
50.165189,15.860453,1800,123.0,0.0
50.162427,15.859631,1800,117.0,0.0
50.15838,15.857591,1800,112.0,0.0
50.15431,15.855212,1700,111.0,0.0
50.150278,15.853799,1700,120.0,0.0
50.145219,15.850773,1700,122.0,0.0
50.142679,15.849556,1800,114.0,0.0
50.137818,15.846253,1800,105.0,0.0
50.134898,15.844582,1800,105.0,0.0
50.131161,15.842234,1800,111.0,0.0
50.128638,15.840583,1700,119.0,0.0
50.123488,15.83925,1700,128.0,0.0
50.119138,15.83412,1700,128.0,0.0
50.115831,15.83404,1700,126.0,0.0
50.112018,15.831877,1700,120.0,0.0
50.110247,15.83185,1600,113.0,0.0
50.108236,15.830541,1700,109.0,0.0
50.102668,15.827061,1700,118.0,0.0
50.098828,15.826981,1700,119.0,0.0
50.093324,15.822037,1700,121.0,0.0
50.088268,15.818177,1600,127.0,0.0
50.084815,15.819925,1600,132.0,0.0
50.077142,15.821419,1600,139.0,0.0
50.073904,15.82055,1700,133.0,0.0
50.068545,15.818949,1700,121.0,0.0
50.064556,15.819223,1700,117.0,0.0
50.059907,15.821886,1600,115.0,0.0
50.055772,15.818846,1600,109.0,0.0
50.049633,15.816811,1500,110.0,0.0
50.045838,15.818355,1600,112.0,0.0
50.042053,15.818089,1600,111.0,0.0
50.036269,15.816351,1600,116.0,0.0
50.032238,15.815208,1700,115.0,0.0
50.028097,15.81394,1700,108.0,0.0
50.023944,15.813339,1700,103.0,0.0
50.01861,15.807256,1700,111.0,0.0
50.018174,15.804055,1700,115.0,0.0
50.016538,15.800534,1700,116.0,0.0
50.015277,15.795341,1600,118.0,0.0
50.012076,15.789166,1500,123.0,0.0
50.012143,15.787761,1500,127.0,0.0
50.014552,15.785183,1400,139.0,0.0
50.015393,15.78372,1400,143.0,0.0
50.01942,15.784633,1300,161.0,0.0
50.021348,15.785024,1300,165.0,0.0
