lat,lon,alt,gs,track,vs
30.324692,-84.676693,35000,482.6,146.8,0
30.287201,-84.64842,35000,484.0,146.8,0
30.250076,-84.620415,35000,484.0,146.8,0
30.213272,-84.592734,35000,484.0,146.8,0
30.176422,-84.564999,35000,484.8,146.9,0
30.139526,-84.537318,35000,484.8,146.9,0
30.102074,-84.509143,35000,485.4,146.8,0
30.064273,-84.480634,35000,485.9,146.7,0
30.027031,-84.452454,35000,485.9,146.7,0
29.989603,-84.424164,35000,485.9,146.7,0
29.952268,-84.396039,35000,486.8,146.7,0
29.915543,-84.368268,35000,486.8,146.7,0
29.878372,-84.340298,35000,486.8,146.7,0
29.841019,-84.312251,35000,486.8,146.7,0
29.804077,-84.284468,35000,486.2,146.8,0
29.766724,-84.256474,35000,486.8,146.7,0
29.72937,-84.22848,35000,486.8,146.7,0
29.692383,-84.20075,35000,486.2,146.8,-64
29.655591,-84.173261,35000,485.7,146.9,0
29.618866,-84.145872,35000,484.8,146.9,0
29.58197,-84.1183,35000,484.8,146.9,0
29.544205,-84.090095,35000,484.3,147.0,0
29.507034,-84.062365,35000,483.4,146.9,0
29.470127,-84.034801,35000,482.6,146.8,0
29.433655,-84.007645,35000,482.1,146.9,0
29.396435,-83.980031,35000,482.1,146.9,0
29.359039,-83.95229,35000,480.7,147.0,0
29.32223,-83.924938,35000,481.2,146.9,0
29.285477,-83.897623,35000,480.7,147.0,0
29.249039,-83.870632,35000,480.7,147.0,0
29.212321,-83.843402,35000,479.8,146.9,64
29.174881,-83.815595,35000,479.8,146.9,-64
29.137558,-83.787985,35000,480.7,147.0,64
29.101135,-83.761139,35000,480.1,147.1,64
29.064102,-83.733937,35000,480.1,147.1,0
29.027275,-83.70688,35000,480.4,147.2,-64
28.990311,-83.679639,35000,480.1,147.1,0
28.953676,-83.652649,35000,480.1,147.1,-64
28.916109,-83.625022,35000,481.0,147.1,0
28.879211,-83.597823,35000,481.5,147.0,-64
28.842087,-83.570516,35000,482.4,147.1,0
28.804663,-83.543055,35000,483.2,147.2,0
28.767328,-83.515697,35000,484.6,147.1,0
28.729714,-83.488177,35000,485.4,147.2,0
28.692398,-83.460864,35000,487.6,147.2,0
28.655323,-83.433892,35000,487.1,147.3,0
28.617662,-83.40648,35000,488.5,147.3,-64
28.580327,-83.379229,35000,489.9,147.2,-64
28.542713,-83.351817,35000,490.4,147.1,0
28.504959,-83.32419,35000,490.4,147.1,0
28.467316,-83.296755,35000,490.7,147.3,0
28.42923,-83.269078,35000,490.7,147.3,-64
28.392105,-83.242141,35000,490.7,147.3,0
28.354316,-83.214704,35000,489.3,147.4,0
28.315864,-83.186915,35000,490.7,147.3,64
28.278343,-83.159718,35000,490.7,147.3,0
28.240265,-83.132119,35000,490.7,147.3,0
28.202225,-83.104547,35000,490.7,147.3,0
28.164337,-83.077159,35000,490.2,147.4,-64
28.126465,-83.049774,35000,490.2,147.4,0
28.089155,-83.022874,35000,490.2,147.4,0
28.051587,-82.995785,35000,491.0,147.5,0
28.013833,-82.968642,35000,490.2,147.4,0
27.975381,-82.940907,35000,490.2,147.4,-64
27.937301,-82.913396,35000,490.2,147.4,0
27.899551,-82.886301,35000,489.6,147.5,0
27.861701,-82.859151,35000,489.6,147.5,-64
27.824387,-82.832509,35000,489.1,147.6,0
27.786332,-82.805223,35000,489.3,147.4,0
27.748765,-82.778179,35000,489.3,147.4,0
27.719716,-82.757791,35000,489.6,148.6,-64
27.682335,-82.732861,35000,484.5,149.6,0
27.643982,-82.707721,35000,484.0,149.7,0
27.605988,-82.682691,35000,482.3,149.6,64
27.568096,-82.6577,35000,480.6,149.5,0
27.529999,-82.632527,35000,479.7,149.4,64
27.492634,-82.607574,35000,478.5,149.2,0
27.454555,-82.582116,35000,478.5,149.2,0
27.416661,-82.55671,35000,479.0,149.1,0
27.379486,-82.531888,35000,478.5,149.2,0
27.342178,-82.507007,35000,478.0,149.3,0
27.304276,-82.481879,35000,478.0,149.3,0
27.266251,-82.456618,35000,477.5,149.4,0
27.22859,-82.431635,35000,476.6,149.4,0
27.19075,-82.40653,35000,477.1,149.2,0
27.153168,-82.3815,35000,476.3,149.2,64
27.116073,-82.356738,35000,476.3,149.2,0
27.078506,-82.331807,35000,475.7,149.3,0
27.041357,-82.307193,35000,475.7,149.3,0
27.003836,-82.282316,35000,475.2,149.4,0
26.966675,-82.257748,35000,475.2,149.4,0
26.929725,-82.233353,35000,475.2,149.4,0
26.892111,-82.208581,35000,476.1,149.4,-64
26.85445,-82.183861,35000,477.0,149.5,0
26.827377,-82.166074,34975,478.3,149.5,-320
26.820467,-82.161519,34950,479.2,149.5,-768
26.789556,-82.141237,34675,481.9,149.4,-1024
