lat,lon,alt,gs,track
18.601593,106.884024,30000,450.9,281.4
18.602647,106.878496,30000,450.9,281.4
18.610931,106.835616,30000,450.9,281.4
18.625717,106.759644,30000,0.0,0.0
18.675888,106.502102,30000,454.2,281.6
18.678909,106.486653,30000,454.2,281.6
18.686646,106.44722,30000,454.2,281.6
18.699522,106.381214,30000,453.2,281.6
18.705481,106.350802,30000,453.2,281.6
18.713379,106.310185,30000,453.2,281.6
18.71965,106.277864,30000,452.3,281.6
18.728384,106.233199,30000,453.2,281.6
18.736176,106.193455,30000,452.3,281.6
18.74437,106.151374,30000,453.0,281.5
18.75238,106.109537,30000,453.0,281.5
18.760574,106.067358,30000,453.0,281.5
18.768768,106.02454,30000,453.8,281.3
18.776688,105.982851,30000,455.0,281.4
18.784744,105.940966,30000,455.0,281.4
18.792755,105.899081,30000,454.8,281.3
18.800913,105.855918,30000,455.6,281.1
18.808777,105.814182,30000,455.4,281.7
18.812256,105.798536,30000,455.5,284.5
18.817795,105.77828,30000,454.7,286.5
18.827541,105.743458,30000,454.4,286.4
18.83519,105.716237,30000,454.4,286.4
18.846725,105.674695,30000,454.1,286.2
18.855984,105.641385,30000,453.2,286.3
18.867828,105.599164,30000,453.2,286.3
18.879501,105.556886,30000,452.9,286.1
18.890671,105.516423,30000,453.8,286.1
18.901703,105.476499,30000,454.1,286.2
18.913055,105.435889,30000,453.4,286.4
18.924591,105.394494,30000,453.4,286.4
18.935989,105.353492,30000,453.8,286.1
18.946947,105.313893,30000,454.1,286.2
18.958818,105.270896,30000,455.1,286.2
18.970083,105.230147,30000,455.4,286.3
18.981491,105.188893,30000,456.0,286.2
18.993127,105.146701,30000,457.3,286.3
19.004672,105.104703,30000,457.0,286.1
19.015937,105.063654,30000,456.7,286.0
19.027808,105.020408,30000,456.0,286.2
19.039352,104.978142,30000,455.5,285.9
19.05043,104.937384,30000,455.8,286.0
19.061978,104.895314,30000,455.8,286.0
19.072678,104.856115,30000,455.1,286.2
19.084213,104.814083,30000,453.6,286.0
19.094101,104.777837,30000,453.6,286.0
19.105876,104.734614,30000,453.3,285.9
19.114163,104.703902,30000,453.3,285.9
19.125428,104.662703,30000,453.8,286.1
19.135297,104.626598,30000,452.6,286.0
19.146423,104.586098,30000,452.6,286.0
19.157593,104.544868,30000,453.3,285.9
19.168396,104.50465,30000,453.0,285.8
19.179196,104.4646,30000,452.1,285.8
19.189577,104.425948,30000,452.3,285.9
19.199446,104.389593,30000,451.6,286.1
19.210153,104.350192,30000,451.4,286.0
19.221085,104.309987,30000,451.4,286.0
19.231055,104.273188,30000,451.1,285.8
19.234726,104.259469,30000,451.1,285.8
19.24649,104.215573,30000,451.1,285.8
19.256985,104.176708,30000,451.4,286.0
19.261733,104.15913,30000,451.4,286.0
19.273361,104.116009,30000,452.1,285.8
19.277235,104.101402,30000,452.1,285.8
19.286173,104.068043,30000,452.1,285.8
19.295288,104.034102,30000,452.0,285.8
19.306458,103.992217,30000,452.7,285.6
19.313507,103.965977,30000,453.3,285.9
19.338824,103.881475,30000,454.8,289.0
19.347669,103.854359,30000,455.7,289.0
19.35642,103.827492,30000,455.7,289.0
19.365917,103.798329,30000,457.0,289.0
19.376438,103.766119,30000,457.0,289.0
19.430603,103.598916,30000,455.1,288.7
19.494553,103.413865,30000,0.0,0.0
19.364502,103.803291,33000,438.0,109.1
19.353069,103.838229,33000,438.0,109.1
19.345434,103.86165,33000,438.9,109.0
19.339336,103.880327,33000,438.9,109.0
19.287003,104.038075,33000,439.0,109.4
19.284311,104.046021,33000,439.0,109.4
19.273744,104.077431,33000,0.0,0.0
19.271649,104.083774,33000,438.0,109.5
19.256194,104.129966,33000,437.7,109.3
19.243531,104.167919,33000,437.7,109.3
19.239295,104.180553,33000,437.7,109.3
19.224957,104.22335,33000,437.7,109.3
19.211224,104.264199,33000,437.1,109.5
19.197784,104.30415,33000,436.8,109.4
19.18576,104.340204,33000,436.8,109.4
19.172725,104.379006,33000,437.1,109.5
19.159784,104.417508,33000,437.1,109.5
19.14647,104.457209,33000,436.8,109.4
19.133203,104.496859,33000,436.8,109.4
19.120214,104.535511,33000,438.0,109.5
19.106807,104.575412,33000,438.0,109.5
19.095062,104.610345,33000,438.4,109.6
19.092819,104.616917,33025,439.3,109.6
19.091354,104.621282,33075,438.4,109.6
19.081696,104.649778,33375,437.4,109.6
19.070497,104.682828,33650,439.3,109.6
19.059278,104.716087,33925,441.5,109.6
19.048004,104.749293,34200,442.5,109.5
19.037258,104.781056,34475,443.8,109.6
19.025894,104.814622,34725,446.0,109.7
19.01482,104.847223,34975,446.3,109.8
19.012399,104.854315,35000,447.3,109.7
18.99848,104.894964,35000,447.3,109.7
18.98498,104.934615,35000,446.9,109.6
18.971201,104.975464,35000,446.6,109.5
18.957607,105.015614,35000,446.0,109.7
18.944,105.055782,35000,446.0,109.7
18.930095,105.096513,35000,445.0,109.7
18.916502,105.136414,35000,445.0,109.7
18.902664,105.176975,35000,445.0,109.7
18.888989,105.217113,35000,445.0,109.7
18.87507,105.257862,35000,445.0,109.7
18.861923,105.296304,35000,444.1,109.7
18.84819,105.336276,35000,444.4,109.9
18.83443,105.376465,35000,445.0,109.7
18.820697,105.416515,35000,445.4,109.8
18.806671,105.457224,35000,445.4,109.8
18.792859,105.497514,35000,445.4,109.8
18.779033,105.537315,35000,446.1,110.1
18.765161,105.577465,35000,446.7,109.9
18.752172,105.615318,35000,447.3,109.7
18.7397,105.651986,35000,447.6,109.8
18.736252,105.663558,35000,447.2,107.3
18.7332,105.675185,35000,445.8,104.8
18.73027,105.688035,35000,446.1,103.3
18.726289,105.709251,35000,445.2,101.0
18.718552,105.750078,35000,445.6,101.3
18.71077,105.791473,35000,444.4,101.2
18.702827,105.833646,35000,444.4,101.2
18.695023,105.874656,35000,442.6,101.3
18.686953,105.916842,35000,442.8,101.5
18.679138,105.957445,35000,442.6,101.3
18.671078,105.999639,35000,441.7,101.4
18.662979,106.041461,35000,441.9,101.5
18.65506,106.082611,35000,442.6,101.3
18.647057,106.124384,35000,442.6,101.3
18.639237,106.164884,35000,443.0,101.6
18.631485,106.204638,35000,443.0,101.6
18.623474,106.245689,35000,444.0,101.6
18.615417,106.287379,35000,443.8,101.4
18.607452,106.328675,35000,444.8,101.4
18.599442,106.370021,35000,445.0,101.5
18.591431,106.410975,35000,446.2,101.6
18.584119,106.448431,35000,446.2,101.6
18.579483,106.471841,35000,447.2,101.6
18.572714,106.506309,35000,448.3,101.7
18.568451,106.527705,35000,448.3,101.7
18.536865,106.689851,35000,449.1,101.6
18.531468,106.717945,35000,0.0,0.0
