lat,lon,alt,gs,track,vs
42.422496,-84.084629,1900,52.8,240.5,384
42.420502,-84.084674,2000,51.7,227.4,576
42.418671,-84.080866,2100,54.8,194.8,768
42.41835,-84.077807,2200,50.1,116.1,768
42.417892,-84.077058,2200,59.9,104.5,768
42.416382,-84.073251,2300,58.9,110.9,640
42.414642,-84.070566,2300,59.5,117.0,576
42.413773,-84.069255,2300,56.6,125.7,192
42.411758,-84.06601,2500,55.8,126.2,128
42.410019,-84.0637,2600,53.4,128.2,640
42.408966,-84.062139,2600,54.6,131.3,576
42.408142,-84.061702,2600,55.2,132.1,448
42.407776,-84.061578,2700,52.4,138.1,576
42.407043,-84.061578,2700,53.4,141.8,640
42.405945,-84.061827,2700,50.9,160.5,576
42.405533,-84.062888,2700,53.5,172.5,448
42.405258,-84.063138,2700,48.9,202.9,384
42.404846,-84.064387,2800,50.1,206.1,512
42.404526,-84.064823,2800,50.8,237.9,512
42.403061,-84.067133,2900,52.7,236.6,512
42.402603,-84.067508,2900,61.2,231.6,704
42.402191,-84.069006,2900,60.2,228.4,640
42.412811,-84.081428,2900,54.7,320.2,0
42.418854,-84.082551,2900,55.6,322.3,-384
42.420135,-84.082801,2800,53.6,351.4,-64
42.422424,-84.082364,2700,52.6,351.2,-320
42.423294,-84.082427,2700,54.0,1.1,-256
42.424451,-84.083032,2700,51.0,0.0,-192
42.424622,-84.0838,2800,51.6,351.1,-64
42.424576,-84.08536,2800,48.5,338.2,-64
42.424576,-84.085298,2800,36.2,298.0,0
42.424301,-84.08561,2700,29.2,301.0,0
42.424164,-84.085797,2700,24.3,279.5,-128
42.423615,-84.08561,2700,23.0,270.0,-192
42.423294,-84.085735,2700,12.1,228.4,-320
42.423294,-84.08561,2700,12.1,228.4,-320
42.422562,-84.085673,2700,14.3,204.8,-320
42.42247,-84.085236,2600,22.2,187.8,-320
42.42215,-84.08405,2600,23.9,123.0,-256
42.422216,-84.082713,2600,26.6,124.3,-192
42.422333,-84.081927,2600,30.2,95.7,-128
42.422868,-84.080477,2600,30.2,95.7,-128
42.422607,-84.079618,2600,40.8,72.9,-320
42.422542,-84.078816,2600,44.2,84.8,-384
42.422745,-84.078182,2500,45.0,88.7,-320
42.422775,-84.076261,2500,43.1,86.0,-192
42.422653,-84.074686,2600,43.1,86.0,-192
42.422589,-84.073898,2600,43.0,88.7,-64
42.422403,-84.07262,2600,41.0,91.4,0
42.422216,-84.070129,2500,41.0,91.4,0
42.422241,-84.066946,2400,38.0,91.5,-128
42.422356,-84.063934,2400,39.0,90.0,-320
42.422562,-84.063201,2300,38.0,90.0,-256
42.422562,-84.061765,2300,39.1,87.1,-128
42.422682,-84.060612,2400,39.1,85.6,-64
42.422822,-84.057546,2400,41.2,84.4,0
42.422496,-84.057866,2400,23.4,99.9,0
42.422077,-84.057929,2400,22.5,122.3,0
42.421984,-84.058824,2300,5.1,168.7,-128
42.422104,-84.060267,2300,17.5,283.2,-256
42.422699,-84.061141,2300,20.9,286.7,-320
42.423111,-84.060891,2300,27.5,303.1,-256
42.424125,-84.060995,2200,27.5,303.1,-256
42.424484,-84.060516,2200,33.5,342.6,-256
42.425034,-84.060641,2200,33.1,356.5,-192
42.425903,-84.05777,2100,31.3,26.6,-640
42.425949,-84.057395,2000,39.5,59.5,-640
42.426498,-84.056084,2000,42.1,64.7,-576
42.427384,-84.054927,2000,43.8,62.8,-384
42.426773,-84.05134,2100,42.9,62.2,-128
42.425583,-84.052027,2100,32.0,104.5,0
42.42952,-84.054337,2100,14.0,180.0,64
42.429977,-84.052277,2100,44.7,26.6,0
42.430481,-84.051278,2100,37.1,62.7,0
42.430756,-84.050092,2100,39.0,60.8,0
42.432449,-84.054087,2100,34.0,283.6,0
42.430115,-84.051403,1900,44.7,220.5,0
42.428741,-84.054898,1900,11.7,301.0,-64
42.43103,-84.056209,1900,36.0,0.0,0
42.431717,-84.055585,1900,64.5,347.5,0
42.432449,-84.05596,1900,62.1,357.2,0
42.433228,-84.054836,1900,65.3,354.7,0
42.436569,-84.053837,1900,65.9,9.6,0
42.440689,-84.053213,1800,65.9,9.6,0
42.442612,-84.053338,1800,66.6,7.8,-256
42.447372,-84.053837,1700,67.4,6.0,-320
42.452774,-84.058269,1300,70.1,2.5,-512
42.452087,-84.062514,1100,61.6,318.3,-1088
42.450943,-84.064012,1100,58.7,246.9,-1024
42.450256,-84.065011,1000,59.5,222.3,-960
