lat,lon,alt,gs,track,vs
19.239668,-99.671265,13050,396.0,285.0,0
19.244019,-99.688271,13300,403.0,285.0,1664
19.24637,-99.697884,13450,406.0,285.0,1984
19.257797,-99.747765,14350,418.0,284.0,2496
19.260942,-99.761848,14625,421.0,284.0,2432
19.325089,-100.03199,19725,454.0,284.0,1344
19.328842,-100.047539,19850,450.0,284.0,1400
19.331131,-100.057152,19975,460.0,284.0,2168
19.332912,-100.064522,20100,461.0,284.0,2688
19.336031,-100.07766,20350,460.0,284.0,2432
19.337753,-100.084747,20500,450.0,284.0,2624
19.341476,-100.100479,20850,458.0,284.0,3072
19.344549,-100.113464,21125,457.0,284.0,2624
19.346054,-100.119827,21250,457.0,284.0,1856
19.351318,-100.139648,21525,458.0,286.0,2112
19.356327,-100.156364,21825,450.0,288.0,2496
19.362717,-100.176331,22200,450.0,289.0,2488
19.374296,-100.210396,22575,460.0,290.0,2488
19.385513,-100.242493,22850,460.0,290.0,2488
19.392197,-100.262215,23025,470.0,290.0,2488
19.796013,-101.469025,36025,440.0,290.0,1080
19.807978,-101.504585,36300,440.0,290.0,1080
19.816589,-101.529709,36525,440.0,290.0,1080
19.82309,-101.545898,36650,440.0,294.0,1080
19.829996,-101.561409,36800,440.0,296.0,1080
19.835583,-101.573196,36925,440.0,298.0,1080
19.85318,-101.608055,37250,440.0,299.0,1080
19.872482,-101.644417,37550,440.0,300.0,896
19.890701,-101.679413,37825,440.0,299.0,832
19.905178,-101.707977,38100,440.0,298.0,832
19.919632,-101.736877,38400,444.0,298.0,1152
19.937851,-101.77298,38675,440.0,298.0,760
19.955795,-101.808289,38925,440.0,298.0,704
19.971655,-101.839417,39150,440.0,298.0,960
19.986784,-101.869331,39450,440.0,298.0,1216
20.004148,-101.903786,39725,440.0,298.0,888
20.022537,-101.940178,39925,440.0,298.0,568
20.039017,-101.972954,40000,440.0,298.0,192
20.051697,-101.998245,40000,450.0,298.0,192
20.069458,-102.033508,40000,450.0,298.0,-64
20.084452,-102.063141,40000,450.0,298.0,64
20.10647,-102.106781,40000,450.0,298.0,-64
20.123322,-102.140244,40000,450.0,298.0,64
20.138544,-102.170555,40000,450.0,298.0,64
20.141556,-102.176529,40000,460.0,298.0,64
20.162193,-102.217644,40000,460.0,298.0,0
20.175787,-102.244865,40000,460.0,298.0,0
20.190636,-102.274422,40000,460.0,298.0,-64
20.210701,-102.314423,40000,460.0,298.0,-64
20.225739,-102.344467,40000,460.0,298.0,-64
20.247803,-102.388504,40000,460.0,298.0,64
20.264004,-102.420944,40000,460.0,298.0,-64
20.279737,-102.452354,40000,450.0,298.0,-64
20.300812,-102.494545,40000,450.0,298.0,-64
20.315256,-102.523468,40000,450.0,298.0,64
20.340454,-102.574098,40000,450.0,297.8,0
20.36004,-102.613403,40000,449.1,297.9,0
20.379127,-102.651656,40000,448.7,297.8,-64
20.398315,-102.690239,40000,447.8,297.8,128
20.417267,-102.728397,40000,446.9,297.9,0
20.435898,-102.765721,40000,446.9,297.9,-64
20.45517,-102.804614,40000,446.4,297.8,0
20.473297,-102.841203,40000,446.4,297.8,64
20.491643,-102.878174,40000,446.4,297.8,64
20.510916,-102.917025,40000,446.4,297.8,-128
20.529648,-102.954745,40000,446.4,297.8,0
20.548716,-102.993331,40000,447.3,297.7,0
20.568192,-103.032777,40000,448.2,297.6,-64
20.586823,-103.070395,40000,449.5,297.7,0
20.605277,-103.107738,40000,450.9,297.8,0
20.624364,-103.14634,40000,452.7,297.6,-64
20.643631,-103.185507,40000,453.5,297.6,0
20.662399,-103.223615,40000,454.0,297.7,64
20.681716,-103.262695,40000,454.0,297.7,-64
20.700896,-103.301597,40000,454.9,297.6,-128
20.720215,-103.340934,40000,454.9,297.6,0
20.739162,-103.3795,40000,455.3,297.5,0
20.75755,-103.416903,40000,455.8,297.6,0
20.776154,-103.454721,40000,455.8,297.6,64
20.795792,-103.494791,40000,456.7,297.5,-64
20.814972,-103.533832,40000,456.7,297.5,128
20.834687,-103.574108,40000,456.7,297.5,-64
20.853168,-103.611811,40000,457.6,297.5,-64
20.872101,-103.650562,40000,457.6,297.5,0
20.891281,-103.689799,40000,457.6,297.5,0
20.910095,-103.728251,40000,457.6,297.5,64
20.92923,-103.767488,40000,456.7,297.5,0
20.948228,-103.806419,40000,456.2,297.4,-64
20.967453,-103.845912,40000,456.2,297.4,-128
20.987099,-103.886219,40000,455.3,297.5,0
21.005766,-103.924522,40000,455.3,297.5,128
21.025179,-103.964422,40000,454.9,297.4,128
21.044172,-104.00355,40000,454.9,297.4,0
21.062988,-104.042275,40000,454.0,297.4,0
21.08174,-104.080912,40000,453.5,297.3,0
21.099895,-104.118347,40000,453.5,297.3,-64
21.119064,-104.157881,40000,454.9,297.4,0
21.13858,-104.198201,40000,454.9,297.4,0
21.156967,-104.236134,40000,454.9,297.4,0
21.175356,-104.274139,40000,454.4,297.2,0
21.194092,-104.312888,40000,454.4,297.2,-64
21.212412,-104.35084,40000,454.4,297.2,0
21.231265,-104.389954,40000,453.1,297.2,-64
21.249527,-104.427845,40000,453.1,297.2,0
21.268135,-104.466553,40000,453.1,297.2,0
21.287407,-104.506429,40000,453.5,297.3,0
21.306261,-104.545542,40000,453.1,297.2,0
21.325022,-104.584656,40000,453.9,297.1,-128
21.343829,-104.62382,40000,453.1,297.2,64
21.362589,-104.662933,40000,453.1,297.2,-64
21.381769,-104.702861,40000,453.1,297.2,0
21.40036,-104.741555,40000,452.6,297.1,0
21.419449,-104.781455,40000,452.6,297.1,0
21.438126,-104.820507,40000,451.7,297.1,-64
21.45737,-104.860738,40000,451.3,297.0,0
21.475845,-104.899409,40000,451.3,297.0,0
21.494332,-104.9381,40000,452.6,297.1,0
21.512674,-104.976501,40000,453.5,297.0,-128
21.53176,-105.016581,40000,454.4,297.0,0
21.550323,-105.055514,40000,455.3,296.9,0
21.569235,-105.095367,40000,455.3,296.9,0
21.587995,-105.134888,40000,456.6,297.0,0
21.606849,-105.174408,40000,456.6,297.0,0
21.626312,-105.215216,40000,458.0,297.0,-64
21.644975,-105.254517,40000,457.5,296.9,0
