lat,lon,alt,gs,track,vs
36.736496,-87.136288,35000,480.4,146.4,-320
36.699692,-87.105789,35000,480.9,146.3,64
36.6633,-87.075748,35000,482.6,146.4,64
36.626789,-87.045613,35000,482.6,146.4,0
36.590571,-87.015751,35000,482.6,146.4,0
36.553748,-86.98548,35000,482.0,146.5,0
36.517227,-86.955471,35000,482.0,146.5,0
36.480423,-86.925316,35000,482.0,146.5,0
36.444257,-86.895603,35000,482.0,146.5,-64
36.407574,-86.865624,35000,482.0,146.5,0
36.370834,-86.835537,35000,482.9,146.6,0
36.334347,-86.805784,35000,482.9,146.6,0
36.297501,-86.775684,35000,483.7,146.6,0
36.278091,-86.759892,34975,483.7,146.6,-448
36.268753,-86.752281,34900,482.9,146.6,-896
36.253235,-86.739635,34750,483.7,146.6,-1344
36.228928,-86.719837,34425,484.5,146.7,-1664
36.217072,-86.710224,34250,485.1,146.6,-2112
36.19632,-86.693407,33875,486.8,146.7,-1856
36.174766,-86.675934,33525,489.5,146.7,-1536
36.148544,-86.654663,33200,490.4,146.7,-1408
36.137009,-86.645279,33100,489.5,146.7,-960
36.124769,-86.635379,33025,489.5,146.7,-512
36.108582,-86.622219,32975,490.1,146.6,-64
36.07132,-86.591949,32975,490.1,146.6,64
36.034195,-86.561852,33000,489.5,146.7,0
35.996611,-86.531418,33000,489.5,146.7,0
35.958847,-86.500912,33000,489.0,146.8,0
35.921448,-86.470699,33000,488.1,146.7,0
35.884327,-86.44078,33000,489.0,146.8,64
35.847411,-86.411094,33000,489.0,146.8,0
35.810076,-86.381115,33000,489.0,146.8,0
35.772858,-86.351223,33000,489.0,146.8,64
35.735001,-86.320839,33000,488.4,146.9,0
35.698165,-86.291355,33000,488.4,146.9,0
35.660751,-86.261387,33000,488.4,146.9,0
35.623856,-86.231861,33000,488.4,146.9,0
35.586319,-86.201935,33000,488.4,146.9,0
35.549291,-86.172433,33000,489.3,146.9,0
35.511537,-86.142396,33000,488.7,147.0,0
35.474574,-86.113002,33000,488.7,147.0,0
