lat,lon,alt,gs,track,vs
19.088333,72.831067,1000,198.0,269.4,2048
19.088287,72.830037,1050,203.0,268.9,2432
19.088233,72.826671,1200,203.0,268.9,2432
19.08815,72.824053,1300,205.1,268.0,2688
19.088058,72.82165,1400,205.2,267.8,2752
19.087967,72.819541,1500,205.2,267.5,2816
19.08783,72.816451,1650,206.2,267.5,2752
19.087692,72.812871,1775,207.2,267.5,2432
19.087646,72.811841,1825,209.2,267.8,2048
19.087509,72.808015,1925,212.2,267.8,1664
19.087488,72.806546,1950,212.2,267.8,1664
19.087442,72.805947,1975,214.2,267.9,1088
19.087302,72.801353,2050,219.1,268.4,704
19.087234,72.796244,2125,224.0,269.2,1152
19.087209,72.791815,2225,226.0,270.2,1536
19.087326,72.787612,2325,227.1,271.5,1536
19.087442,72.783625,2425,229.2,272.2,1536
19.087646,72.779568,2525,230.3,273.0,1728
19.087768,72.776384,2600,232.2,272.5,1600
19.087967,72.769661,2750,234.1,271.5,1536
19.087954,72.765048,2825,237.0,270.5,1152
19.087967,72.760342,2925,241.0,270.0,1600
19.087954,72.756559,3025,242.0,269.8,1728
19.088,72.753313,3125,243.0,270.2,1920
19.088058,72.749503,3225,245.1,271.2,1920
19.08815,72.745285,3325,246.1,271.6,1920
19.088233,72.742176,3425,247.1,271.4,1984
19.088333,72.738075,3525,248.1,271.6,1984
19.088466,72.734386,3625,249.2,272.3,1856
19.088699,72.730228,3725,251.4,273.4,1536
19.088838,72.727744,3750,253.6,274.1,1152
19.089397,72.721902,3850,258.2,275.6,896
19.090002,72.716408,3900,263.0,277.0,1024
19.0907,72.710716,4000,266.4,277.8,1216
19.091073,72.708119,4050,268.6,277.9,1664
19.091492,72.704873,4125,269.7,278.1,2048
19.092041,72.700947,4225,269.8,278.3,2368
19.092469,72.697832,4325,269.8,278.3,2624
19.092865,72.695356,4425,269.1,278.8,2752
19.093354,72.691989,4525,269.3,279.0,2688
19.093781,72.689372,4625,268.5,279.2,2752
19.094285,72.686146,4725,267.6,279.5,2752
19.094696,72.683291,4825,267.5,279.2,2752
19.095169,72.680204,4925,267.2,278.8,2496
19.095588,72.677357,5025,267.9,278.4,2304
19.096054,72.673861,5125,267.9,278.4,2112
19.096573,72.66995,5225,268.6,277.9,2048
19.097076,72.665928,5325,270.3,277.4,1920
19.09758,72.662103,5425,270.3,277.4,2048
19.098056,72.658181,5525,271.4,277.6,1984
19.098495,72.654354,5625,272.1,277.2,2112
19.09894,72.65064,5725,272.0,277.0,2304
19.099312,72.647344,5825,271.9,276.8,2304
19.099685,72.644049,5925,271.8,276.5,2368
19.100057,72.640503,6025,271.8,276.5,2368
19.10043,72.637207,6125,271.8,276.5,2368
19.100709,72.63456,6200,271.8,276.5,2368
19.101081,72.631214,6300,272.8,276.5,2112
19.101454,72.627919,6400,272.7,276.3,2048
19.101883,72.623405,6500,274.6,276.3,1856
19.102338,72.61913,6600,274.5,276.1,1856
19.102757,72.614985,6700,275.6,276.2,1920
19.103176,72.61109,6800,275.7,276.5,1984
19.103642,72.606945,6900,276.9,276.6,1856
19.104218,72.601825,7000,277.8,276.6,1600
19.105225,72.592555,7175,281.6,276.1,1408
19.106323,72.581961,7375,284.8,276.5,1664
19.107285,72.57279,7575,285.8,276.4,2112
19.108109,72.564746,7775,285.7,276.2,1920
19.109042,72.555708,7975,286.7,276.2,1856
19.109985,72.546648,8175,287.7,276.2,2048
19.110811,72.538829,8375,286.7,276.2,2240
19.111496,72.531738,8575,286.7,276.2,2240
19.112254,72.524547,8775,285.6,276.0,2304
19.112952,72.517057,8975,284.5,275.9,2176
19.113785,72.508638,9175,285.4,275.6,1792
19.114721,72.498729,9375,286.4,275.6,1600
19.115616,72.489068,9550,289.4,275.5,1664
19.11649,72.479753,9750,290.5,275.7,1536
19.117493,72.469254,9925,292.4,275.7,1664
19.118454,72.459542,10125,294.6,276.0,1536
19.119186,72.452235,10225,296.7,276.2,1088
19.12056,72.438894,10375,302.8,276.3,1088
19.12189,72.42612,10550,308.9,276.3,1024
19.123352,72.412311,10700,315.0,276.4,960
19.124777,72.398704,10850,321.0,276.4,1024
19.126328,72.384502,11000,327.1,276.5,960
19.127989,72.368791,11150,334.2,276.5,960
19.129623,72.353897,11300,339.2,276.6,960
19.131294,72.33723,11450,344.6,275.5,832
19.131592,72.331532,11475,346.2,272.0,704
19.131409,72.326284,11525,347.3,267.5,768
19.130689,72.320551,11575,347.2,262.2,1088
19.129711,72.316057,11625,347.5,258.9,1152
19.128268,72.311063,11675,347.0,252.6,1216
19.126452,72.306169,11750,347.4,248.4,960
19.124039,72.300927,11800,348.4,243.2,768
19.121201,72.295777,11825,350.2,239.3,832
19.11795,72.290824,11900,351.1,234.3,960
19.112411,72.283614,12000,352.9,230.2,1088
19.094238,72.260576,12250,361.7,230.7,1024
19.076523,72.237511,12500,369.2,231.3,832
19.060043,72.215979,12750,374.2,231.3,1280
19.045452,72.196805,13075,375.6,231.3,1600
19.031342,72.178263,13375,377.0,231.2,1216
19.01619,72.158399,13675,378.6,231.4,1536
19.001266,72.138732,13975,380.6,231.3,1088
18.986435,72.119261,14275,382.0,231.3,1280
18.970456,72.098278,14550,383.4,231.2,1216
18.954391,72.077228,14850,384.8,231.2,1280
18.939102,72.057315,15150,386.2,231.2,1280
18.922394,72.035343,15425,387.8,231.4,1088
18.90596,72.013762,15700,389.8,231.2,1216
18.888657,71.991201,16000,391.2,231.2,1088
18.880145,71.980025,16100,392.6,231.2,640
18.863758,71.958701,16250,396.8,231.1,1088
18.85936,71.952994,16350,396.8,231.1,1536
18.848722,71.939126,16550,396.2,231.2,1088
18.830246,71.914934,16825,399.0,231.2,1088
18.811066,71.889774,17100,402.0,231.4,704
18.803787,71.880308,17175,402.6,231.2,1152
18.78583,71.856828,17450,404.6,231.1,960
18.76767,71.833224,17725,404.6,231.1,1216
18.748867,71.808738,17975,407.5,231.1,768
18.730087,71.784276,18225,408.9,231.1,896
18.711532,71.760148,18500,410.4,231.2,960
18.707474,71.754848,18550,410.4,231.2,1024
18.690072,71.732183,18850,409.6,231.1,1280
18.669589,71.705666,19175,409.5,230.9,1088
18.666275,71.701339,19200,410.3,231.0,640
18.644531,71.67299,19375,414.6,231.2,640
18.630844,71.655186,19500,416.8,231.2,576
18.559753,71.562734,20500,416.0,231.1,2112
18.559753,71.562737,20500,415.3,231.0,1344
18.470019,71.446289,21800,412.5,231.1,960
18.435928,71.402157,22250,413.1,231.0,832
18.428238,71.392152,22325,413.1,231.0,704
18.407867,71.365912,22575,414.5,231.0,512
18.390244,71.343106,22725,418.1,231.0,576
18.390244,71.343109,22725,418.0,231.0,608
18.317281,71.248635,24000,415.3,231.1,2176
18.195268,71.091381,25425,409.5,230.9,576
-5.328276,41.225107,36000,448.0,232.6,0
-5.350983,41.195425,35900,448.0,232.6,-128
-5.366135,41.175873,35700,448.0,232.6,-128
-5.37278,41.167334,35600,448.3,232.2,-1024
-5.392053,41.142568,35375,448.3,232.2,-960
-5.41452,41.113633,35100,449.1,232.2,-896
-5.435346,41.086831,34825,449.7,232.1,-960
-5.449126,41.069073,34650,449.7,232.1,-1024
-5.480781,41.028348,34250,450.6,232.4,-960
-5.503693,40.998463,33975,451.6,232.6,-960
-5.525658,40.96977,33700,453.6,232.5,-960
-5.546466,40.942777,33425,454.2,232.4,-960
-5.566903,40.916401,33175,455.5,232.2,-960
-5.585151,40.892581,32950,456.2,232.9,-960
-5.603622,40.867511,32700,457.2,233.8,-1024
-5.624395,40.838928,32450,460.5,234.1,-960
-5.646286,40.808762,32150,461.9,234.1,-960
-5.666618,40.780776,31900,463.8,233.9,-960
-5.688492,40.750898,31625,464.4,233.9,-960
-5.709549,40.722129,31350,465.8,233.8,-960
-5.729603,40.694733,31100,467.2,233.8,-960
-5.750839,40.665754,30850,466.6,233.9,-960
-5.771667,40.63731,30575,465.8,233.8,-960
-5.792633,40.608774,30325,465.0,233.8,-960
-5.812592,40.581494,30050,463.0,233.9,-1024
-5.83253,40.55442,29775,461.4,233.7,-1088
-5.852315,40.527428,29500,458.0,233.9,-1088
-5.871185,40.501611,29225,455.0,233.8,-1408
-5.876149,40.494848,29100,453.6,233.8,-1856
-5.890301,40.475527,28725,450.8,233.8,-2240
-5.903595,40.457386,28325,447.2,233.8,-2304
-5.916687,40.43951,27925,445.8,233.9,-2304
-5.928102,40.42391,27575,443.0,233.9,-2048
-5.930374,40.420749,27500,441.6,233.9,-1600
-5.937149,40.411486,27400,439.4,233.9,-1152
