lat,lon,alt,gs,track,vs
18.130886,107.238285,32000,477.7,157.1,64
18.124741,107.240982,32000,477.7,157.1,64
17.893341,107.34322,32000,480.9,157.1,0
17.87027,107.353387,32025,481.8,157.2,64
17.809753,107.380034,32025,481.8,157.2,64
17.790403,107.388562,32025,482.2,157.1,0
17.732346,107.414101,32025,482.2,157.1,0
17.703964,107.426581,32025,480.9,157.1,-224
17.567325,107.486556,32025,478.6,157.1,0
18.300934,106.718445,28975,486.2,334.3,-64
18.305411,106.716198,28975,487.0,334.1,-64
18.347773,106.694724,28975,487.0,334.1,-64
18.363235,106.686859,29000,487.9,334.1,-64
18.449249,106.643208,29000,487.9,334.1,64
18.472137,106.631682,29000,488.4,334.3,-64
18.512103,106.611478,29025,487.5,334.2,192
18.521506,106.606734,29025,487.5,334.2,192
18.554443,106.589993,29025,487.5,334.2,192
18.629837,106.551933,29000,487.5,334.5,-64
18.632673,106.550504,29000,487.5,334.5,-64
18.801819,106.465073,29000,487.1,334.3,64
18.842514,106.444473,29000,487.1,334.3,0
18.878748,106.426109,29000,487.5,334.2,-64
18.908914,106.410878,29000,487.5,334.2,-64
18.974134,106.378018,29000,486.6,334.4,64
19.026365,106.351701,29000,487.5,334.5,-64
19.097168,106.316022,28975,489.3,334.3,0
19.105774,106.311705,28975,490.2,334.4,64
19.2453,106.241289,29000,490.2,334.4,160
19.248606,106.239641,29000,490.2,334.4,160
19.30228,106.212474,29025,490.2,334.4,160
19.340034,106.193398,29000,490.6,334.3,0
19.381885,106.172175,29000,491.5,334.3,-32
19.423083,106.151351,29000,492.9,334.3,192
19.46434,106.130382,28975,494.2,334.2,192
19.503246,106.110651,28975,495.6,334.4,-32
19.543076,106.090557,29000,496.1,334.6,-32
19.582245,106.070951,29000,497.0,334.6,-32
19.58432,106.069908,28975,497.0,334.6,-32
19.585597,106.069253,28975,497.0,334.6,-672
19.626051,106.049028,28750,488.0,334.6,-864
19.661819,106.031113,28500,482.6,334.6,-928
19.694483,106.014721,28250,481.7,334.5,-640
19.717941,106.002911,28075,484.0,334.5,-928
19.749089,105.987255,27800,482.2,334.4,-1184
19.781303,105.970975,27525,479.5,334.6,-1088
19.815751,105.953647,27250,476.4,334.5,-1056
19.846755,105.938016,26975,474.1,334.5,-1024
19.870543,105.926031,26600,472.8,334.6,-1024
19.889877,105.916345,26200,468.3,334.6,-1024
19.909424,105.906487,25825,465.6,334.4,-2688
19.92608,105.898016,25425,462.5,334.4,-2752
19.945725,105.888078,25025,459.8,334.5,-2752
19.958038,105.881914,24750,457.1,334.6,-2816
19.97525,105.873282,24350,455.8,334.7,-2816
19.993907,105.863958,23975,453.1,334.5,-2816
20.012466,105.854596,23600,450.0,334.5,-2816
20.028262,105.84663,23225,447.7,334.5,-2816
20.047675,105.836792,22825,445.5,334.5,-2496
20.065877,105.827603,22425,442.8,334.6,-2272
20.08255,105.819184,22075,441.0,334.5,-2272
20.101303,105.809676,21700,437.9,334.4,-2272
20.117037,105.801736,21325,435.7,334.4,-2272
20.137711,105.791228,20925,432.9,334.3,-2496
20.15538,105.782204,20525,430.7,334.3,-2432
20.176857,105.771174,20125,428.0,334.1,-2304
20.195664,105.761486,19725,424.9,334.0,-2304
20.215118,105.75155,19350,421.8,334.3,-2304
20.23272,105.742559,18975,419.5,334.3,-2304
20.252335,105.732569,18600,417.8,334.5,-2240
20.272568,105.722367,18200,415.1,334.6,-2240
20.288177,105.714471,17875,413.3,334.5,-2240
20.307541,105.704711,17500,412.0,334.5,-2304
20.326476,105.695168,17100,410.2,334.4,-2240
20.347366,105.684602,16700,407.9,334.4,-2240
20.354828,105.680776,16500,407.0,334.4,-2304
20.374557,105.670771,16125,404.8,334.4,-2176
20.391137,105.662409,15825,403.0,334.6,-2240
20.408386,105.653703,15450,402.1,334.5,-2176
20.414832,105.650624,15300,402.0,335.9,-2304
20.424591,105.646738,15150,401.8,339.8,-2112
20.431412,105.644727,15050,399.8,344.9,-1600
20.43718,105.643452,15000,398.1,349.1,-1216
20.452214,105.641885,14925,397.7,350.3,-1088
20.489548,105.640951,14825,394.1,358.8,-384
20.522507,105.640287,14600,386.1,359.0,-832
20.544388,105.63997,14425,378.0,359.2,-960
20.565399,105.639676,14225,368.0,359.4,-960
20.589915,105.639438,14025,360.0,359.5,-896
19.936787,106.450828,24800,417.6,159.8,576
19.904938,106.463209,25025,422.1,159.8,672
19.87208,106.475947,25275,423.9,159.9,672
19.839249,106.488762,25600,424.3,159.7,1024
19.818079,106.49702,25725,427.4,159.7,1024
19.798667,106.504561,25825,427.4,159.7,1024
19.735657,106.529029,26425,430.3,159.9,1152
19.705307,106.5408,26725,429.3,159.8,1600
19.67276,106.553454,27050,429.3,159.8,896
19.644718,106.564337,27375,428.4,159.8,1792
19.622498,106.572974,27750,426.2,159.8,2112
19.580566,106.589257,28125,423.0,159.8,768
19.565068,106.595298,28200,424.3,159.7,640
19.537994,106.605737,28400,424.3,159.7,640
19.504898,106.618538,28675,427.1,159.9,1152
19.469542,106.632202,28900,428.4,159.8,448
19.434311,106.645857,29075,431.2,159.9,576
19.403412,106.657775,29325,431.5,159.8,992
19.378347,106.667508,29625,429.3,159.8,1216
19.363037,106.67342,29725,429.3,159.8,1056
19.351812,106.677795,29800,429.3,159.8,704
19.316851,106.691329,29950,432.5,159.9,320
19.281704,106.704912,30150,434.4,159.9,736
19.245621,106.718788,30400,435.6,159.9,736
19.209083,106.732877,30550,437.9,159.8,736
19.185713,106.741916,30625,441.0,159.8,416
19.151032,106.755299,30825,442.0,159.9,704
19.151047,106.755278,30825,442.0,159.9,1216
19.116071,106.768782,31100,441.0,159.8,1152
19.093447,106.777471,31425,438.8,159.9,1440
19.071579,106.785883,31825,429.0,160.0,1440
19.049698,106.79427,32175,423.9,159.9,1664
19.028137,106.802608,32575,415.4,159.9,1664
19.00658,106.81093,32900,410.9,159.9,1664
18.979208,106.821467,33225,405.9,159.8,1280
18.956268,106.83027,33425,404.6,159.9,1024
18.925393,106.842141,33650,402.4,159.9,640
18.913104,106.846885,33700,402.4,159.9,576
18.792252,106.897855,34300,407.0,156.1,704
18.775355,106.905762,34400,407.0,156.1,704
18.740534,106.921942,34575,407.0,156.1,320
18.715942,106.933365,34625,409.2,156.1,320
18.672987,106.953352,34750,413.7,156.0,320
18.638214,106.969512,34875,414.6,156.1,416
18.583557,106.994918,35150,415.9,156.0,704
18.549362,107.010809,35300,415.9,156.0,416
18.514384,107.027061,35425,417.7,156.1,320
18.487383,107.039595,35475,419.9,156.1,320
18.455933,107.054165,35500,422.2,156.1,128
18.421692,107.070056,35550,423.5,156.0,128
18.173156,107.185462,35950,446.3,156.1,128
16.978439,107.751454,36025,459.4,154.9,0
16.974564,107.753328,36025,459.4,154.9,0
13.246765,108.137319,36000,464.1,181.4,0
