lat,lon,alt,gs,track
42.966831,-79.339469,700,59.6,220.9
42.965332,-79.341345,700,75.8,211.0
42.96405,-79.342687,700,82.2,216.6
42.963043,-79.34422,700,77.8,217.2
42.962173,-79.345497,800,73.8,220.6
42.961761,-79.348372,900,72.3,221.6
42.96199,-79.350735,1000,74.0,256.7
42.962769,-79.352715,1000,73.8,278.6
42.963776,-79.354823,1100,75.6,295.9
42.964828,-79.35725,1100,78.3,298.2
42.966339,-79.361466,1200,81.8,296.9
42.967209,-79.364212,1300,81.8,296.9
42.970276,-79.369258,1300,82.8,298.1
42.971649,-79.370025,1300,80.2,310.5
42.973022,-79.369578,1300,83.4,322.3
42.973709,-79.369642,1300,83.6,353.1
42.975357,-79.368173,1300,85.9,26.3
42.975998,-79.367087,1300,78.2,32.5
42.976913,-79.366001,1300,81.6,49.5
42.978699,-79.363957,1300,88.4,46.4
42.979477,-79.361402,1300,94.8,46.7
42.97966,-79.360444,1300,86.8,57.2
42.980438,-79.358847,1300,92.2,61.5
42.981812,-79.355973,1300,96.7,61.6
42.982956,-79.353418,1300,97.8,59.2
42.983734,-79.350288,1300,97.8,59.2
42.984879,-79.34735,1300,99.7,64.5
42.987076,-79.34224,1300,98.8,62.9
42.989548,-79.336491,1300,103.4,61.7
42.991791,-79.332084,1300,101.1,61.7
42.99353,-79.330231,1300,98.8,54.1
42.994995,-79.328571,1300,94.0,38.1
42.996552,-79.326399,1300,95.8,40.3
42.997787,-79.325122,1400,92.1,41.5
43.000351,-79.321353,1400,89.8,43.7
43.001862,-79.318606,1300,89.8,44.5
43.002319,-79.317457,1300,85.6,47.4
43.002502,-79.315093,1300,83.9,59.2
43.001999,-79.314007,1300,83.4,67.4
43.001907,-79.313241,1300,75.4,83.9
43.000992,-79.312155,1300,71.0,88.4
43.000397,-79.311644,1200,65.9,112.3
42.998978,-79.311261,1200,62.8,127.2
42.998932,-79.31043,1100,65.9,157.7
42.997421,-79.309472,1000,70.0,143.1
42.99559,-79.309345,1000,70.5,148.3
42.994308,-79.309664,900,72.3,175.2
42.99321,-79.310814,800,74.5,191.6
42.992798,-79.312794,800,68.6,210.7
42.992203,-79.314455,700,61.7,243.0
42.989868,-79.317265,600,61.5,248.0
