lat,lon,alt,gs,track,vs
32.414703,-99.684998,1900,96.0,180.6,640
32.412003,-99.685162,2000,97.2,183.5,960
32.409342,-99.685345,2100,97.2,183.5,960
32.406693,-99.685602,2200,96.3,184.8,1024
32.403756,-99.685962,2300,95.5,186.0,1024
32.401566,-99.686316,2375,95.2,189.1,896
32.400513,-99.686646,2425,97.1,196.8,960
32.399473,-99.687139,2450,99.0,203.2,832
32.398224,-99.687854,2500,101.2,209.6,704
32.397034,-99.688788,2525,103.5,214.8,704
32.396027,-99.689777,2575,105.5,222.3,832
32.395203,-99.69082,2600,106.3,228.8,960
32.394424,-99.692029,2650,106.8,234.5,960
32.39384,-99.693249,2700,107.4,242.2,1024
32.393375,-99.694538,2725,106.8,248.0,1088
32.392909,-99.696331,2800,107.0,254.3,1088
32.392776,-99.697522,2825,107.7,259.8,896
32.392676,-99.698854,2850,109.1,267.4,768
32.392731,-99.700763,2900,110.2,273.6,768
32.392956,-99.702721,2950,109.0,277.9,960
32.393328,-99.705132,3025,107.3,281.8,1088
32.393794,-99.707206,3075,109.5,286.5,640
32.394424,-99.709222,3075,113.1,291.8,256
32.395111,-99.711035,3100,115.8,296.1,192
32.395889,-99.712643,3100,118.3,300.5,64
32.397308,-99.7151,3125,122.9,304.7,256
32.399147,-99.718248,3150,127.3,304.4,384
32.401009,-99.721443,3175,132.0,303.6,320
32.403383,-99.725815,3225,136.2,302.4,384
32.406555,-99.73158,3300,139.5,303.0,576
32.409249,-99.736353,3400,139.5,304.5,704
32.412135,-99.741174,3500,138.5,305.3,832
32.413788,-99.743719,3550,137.8,309.7,768
32.416697,-99.747508,3650,136.0,312.0,768
32.419647,-99.75163,3725,136.4,309.6,704
32.422623,-99.756024,3825,136.8,307.9,704
32.425735,-99.761023,3900,136.6,306.4,768
32.428149,-99.76494,4000,136.2,305.4,704
32.431222,-99.770153,4075,138.1,304.4,704
32.433689,-99.774413,4175,139.0,304.1,640
32.436808,-99.779794,4250,138.7,304.7,704
32.439508,-99.784334,4350,138.7,304.7,640
32.442441,-99.789435,4450,138.7,304.7,704
32.445648,-99.794806,4525,138.7,304.7,576
32.448166,-99.799091,4625,139.3,305.1,896
32.45137,-99.804474,4725,140.1,304.8,576
32.454666,-99.809967,4800,140.7,305.2,576
32.45771,-99.815051,4900,139.8,305.4,704
32.460892,-99.820349,4975,138.7,304.7,576
32.463436,-99.824748,5075,138.1,304.4,704
32.466476,-99.830127,5175,137.8,303.5,768
32.469452,-99.83551,5250,137.3,303.1,640
32.472001,-99.840107,5350,135.9,303.0,576
32.474934,-99.845376,5425,135.6,303.6,576
32.477921,-99.850671,5500,135.4,304.2,512
32.480986,-99.855857,5575,135.4,305.7,640
32.483551,-99.859955,5675,134.4,306.5,768
32.486206,-99.86413,5775,133.4,307.4,768
32.48909,-99.868579,5875,131.8,307.9,768
32.491745,-99.872589,5975,130.4,307.8,832
32.494486,-99.876709,6025,131.8,307.9,384
32.498583,-99.882931,6075,136.0,308.1,192
32.50145,-99.887201,6075,140.2,308.3,64
32.504105,-99.891211,6075,144.5,308.5,-64
32.507812,-99.896814,6075,149.0,307.6,-64
32.511566,-99.902637,6050,153.4,307.3,-128
32.516645,-99.910621,6050,157.8,307.0,0
32.522324,-99.919775,6000,161.8,306.0,-128
32.530792,-99.933728,6000,161.2,305.7,0
32.539409,-99.948008,6025,160.7,305.4,64
32.547958,-99.962128,6000,161.2,305.7,-64
32.55661,-99.97619,6000,159.6,306.1,0
32.565125,-99.989978,6025,159.6,306.1,64
32.573776,-100.004041,6000,160.4,305.9,-64
32.582423,-100.01813,6025,159.0,305.8,64
32.590942,-100.032031,6000,159.8,305.6,-64
32.599411,-100.046008,6025,158.4,305.5,0
32.60788,-100.059906,6000,157.6,305.7,0
32.616174,-100.073622,6000,157.6,305.7,0
32.622528,-100.084021,6050,157.6,305.7,128
32.63118,-100.098193,6025,161.2,305.7,-64
32.639877,-100.112311,6000,162.4,306.2,-64
32.648481,-100.126143,6000,160.2,306.4,128
32.655278,-100.137186,6050,159.6,306.1,64
32.664047,-100.151477,6025,163.2,306.0,-64
32.672745,-100.165594,6000,164.6,306.1,0
32.681625,-100.179987,6025,163.8,306.3,64
32.690192,-100.193799,6025,163.2,306.0,64
32.699066,-100.208221,6000,163.2,306.0,-64
32.707742,-100.222442,6025,161.2,305.7,128
32.716187,-100.236456,6000,160.7,305.4,-128
32.724792,-100.250739,6025,159.3,305.3,0
32.733206,-100.264818,6025,159.3,305.3,64
32.741632,-100.279055,6050,161.5,305.2,64
32.750153,-100.29342,6025,162.9,305.2,-64
32.758804,-100.307758,6025,163.4,305.5,0
32.767655,-100.322328,6025,164.8,305.6,-64
32.776566,-100.336871,6025,164.6,306.1,64
32.785583,-100.351483,6025,164.6,306.1,-64
32.794373,-100.365765,6025,164.6,306.1,-64
32.803345,-100.380267,6025,164.6,306.1,0
32.812159,-100.39458,6000,164.6,306.1,-128
32.82105,-100.409041,6000,163.2,306.0,64
32.829755,-100.423391,6025,163.4,305.5,0
32.838647,-100.438189,6025,164.3,305.3,0
32.847119,-100.45237,6000,164.3,305.3,0
32.85553,-100.466675,6025,163.9,304.6,0
32.863832,-100.480677,6025,165.1,305.1,64
32.87265,-100.495349,6025,167.6,305.8,0
32.881661,-100.510329,6025,168.7,305.1,-64
32.888784,-100.522716,6000,168.6,303.9,0
32.897186,-100.537756,6025,168.4,303.1,0
32.905609,-100.553027,6000,168.9,303.4,0
32.914248,-100.568287,6025,169.2,304.2,-64
32.923186,-100.583646,6025,169.5,304.9,0
32.932114,-100.598676,6025,169.3,305.4,0
32.941177,-100.613507,6025,168.2,306.0,-64
32.950326,-100.628376,6025,168.0,306.5,0
32.959351,-100.642896,6025,168.8,306.3,0
32.968506,-100.657617,6025,170.2,306.4,0
32.977652,-100.672433,6000,169.6,306.1,0
32.98673,-100.687399,6025,169.3,305.4,0
32.995621,-100.702477,6025,168.7,305.1,64
33.004532,-100.717438,6025,168.7,305.1,-64
33.013367,-100.732379,6025,167.9,305.3,64
33.022295,-100.747319,6025,169.3,305.4,0
33.031187,-100.762061,6025,169.3,305.4,0
33.040237,-100.777094,6025,169.0,305.9,0
33.049164,-100.79176,6025,169.0,305.9,0
33.058001,-100.806287,6000,169.0,305.9,-64
33.067032,-100.821141,6025,166.8,306.0,0
33.075714,-100.835486,6000,166.2,305.7,0
33.084641,-100.850317,6025,165.7,305.4,0
33.093381,-100.864862,6000,167.0,305.5,0
33.102219,-100.879651,6000,168.4,305.6,0
33.111237,-100.894647,6000,167.0,305.5,64
33.120255,-100.909589,6000,167.0,305.5,0
33.129227,-100.924585,6000,167.0,305.5,0
33.138164,-100.939468,6000,168.4,305.6,0
33.147034,-100.954358,6000,169.3,305.4,0
33.15604,-100.969232,6000,169.8,305.7,-64
33.165207,-100.984351,5975,169.8,305.7,-64
33.174149,-100.999052,5975,167.6,305.8,64
33.183227,-101.01413,5975,167.0,305.5,0
33.191839,-101.028648,5975,163.7,305.0,64
33.200272,-101.043127,6000,164.5,304.9,128
33.209015,-101.058124,5975,166.7,304.7,0
33.217712,-101.072791,5975,167.0,305.5,0
33.226776,-101.087842,5975,167.6,305.8,-64
33.235737,-101.102694,5950,166.2,305.7,0
33.244163,-101.116819,5975,165.7,305.4,-64
33.252962,-101.131505,5950,164.3,305.3,0
33.261574,-101.146022,5975,165.1,305.1,64
33.270233,-101.160596,5975,166.5,305.2,0
33.279007,-101.175403,5975,166.5,305.2,0
33.287888,-101.190289,5975,167.3,305.0,0
33.296814,-101.205341,5975,167.9,305.3,0
33.305659,-101.220124,6000,167.0,305.5,192
33.314643,-101.235314,5975,170.9,305.0,0
33.323502,-101.250385,5950,171.7,304.8,64
33.332428,-101.265491,5975,170.7,305.5,0
33.3414,-101.280652,5975,172.0,305.5,64
33.350739,-101.296198,5975,174.3,305.4,0
33.360032,-101.311658,5975,174.8,305.7,0
33.368691,-101.325839,5975,174.4,306.6,0
33.378327,-101.341086,5975,174.8,307.3,0
33.387909,-101.356183,5975,172.8,307.0,0
33.397293,-101.371344,5975,171.8,306.0,64
33.406357,-101.386505,6000,172.3,305.1,0
33.415329,-101.401886,5975,172.5,304.6,0
33.424321,-101.417485,5975,172.5,304.6,0
33.433456,-101.432977,5950,171.5,305.3,-64
33.442383,-101.44809,5975,169.3,305.4,64
33.451414,-101.463168,5975,169.3,305.4,64
33.460212,-101.478022,5975,170.1,305.2,-64
33.469116,-101.493018,5975,170.1,305.2,0
33.478228,-101.508291,5975,170.7,305.5,0
33.487198,-101.52334,5975,170.7,305.5,128
33.495406,-101.53699,5975,173.0,306.5,0
33.497454,-101.539961,5975,173.7,311.0,-64
33.500014,-101.543156,5975,173.2,314.8,0
33.503723,-101.54729,5975,173.4,317.6,64
33.509185,-101.553021,5975,173.0,319.2,128
33.516449,-101.560254,5975,174.1,320.8,-128
33.528039,-101.571294,5950,175.9,321.7,-64
33.540561,-101.582966,5975,174.8,322.7,64
33.553207,-101.594444,5975,173.6,323.2,0
33.565887,-101.605542,5975,173.0,323.5,0
33.578613,-101.616697,5975,173.8,323.7,0
33.591339,-101.627795,5975,172.4,323.7,64
33.595633,-101.631546,5950,174.6,323.9,-384
33.599264,-101.63475,5900,178.4,324.4,-640
33.603745,-101.638557,5825,182.9,324.6,-704
33.609192,-101.643154,5725,186.7,325.0,-640
33.615463,-101.648423,5650,188.3,325.4,-512
33.621469,-101.653347,5575,189.2,325.5,-576
33.627869,-101.658568,5500,190.0,325.7,-512
33.634232,-101.663725,5425,191.4,325.6,-512
33.640509,-101.668854,5350,190.8,325.9,-576
33.646133,-101.673422,5250,192.2,325.8,-640
33.652566,-101.678638,5175,191.4,325.6,-512
33.659177,-101.684074,5100,192.0,325.4,-512
33.664169,-101.688388,5050,192.6,322.6,-576
33.66655,-101.690798,5025,193.3,318.1,-512
33.669434,-101.694162,5000,190.9,314.1,-192
33.672867,-101.698702,5000,189.2,311.4,0
33.677285,-101.705017,5000,186.3,308.9,128
33.679688,-101.708679,4975,186.5,308.5,-256
33.684265,-101.715742,4900,187.6,307.4,-448
33.688691,-101.72287,4825,188.2,306.1,-448
33.693765,-101.731396,4750,188.7,305.3,-448
33.699188,-101.740797,4675,188.6,304.2,-448
33.701213,-101.744556,4650,188.3,300.6,-448
33.702667,-101.748028,4650,187.0,295.3,-192
33.704041,-101.752008,4650,185.7,290.5,64
33.705322,-101.756772,4625,183.5,286.5,-192
33.706604,-101.762602,4625,181.9,283.4,-64
33.707032,-101.765041,4600,182.2,282.4,-448
33.707382,-101.76703,4550,183.6,281.3,-896
33.708056,-101.771965,4475,186.7,277.7,-960
33.708522,-101.778088,4400,183.5,274.4,-704
33.708801,-101.783867,4350,179.2,272.6,-704
33.708941,-101.788387,4300,175.1,271.6,-576
33.708987,-101.791534,4275,171.0,271.3,-448
33.709076,-101.796906,4225,166.0,270.7,-448
33.709167,-101.804866,4150,161.0,270.7,-576
33.709213,-101.809574,4100,156.0,271.1,-512
33.709259,-101.812713,4075,151.0,271.1,-384
33.70922,-101.815968,4050,147.2,267.3,-512
33.708984,-101.818262,4000,143.4,262.0,-576
33.708618,-101.820112,3975,140.2,256.0,-576
33.708115,-101.82185,3950,136.7,249.4,-576
33.707405,-101.823635,3925,132.4,243.1,-640
33.70666,-101.825123,3925,128.1,235.8,-512
33.705872,-101.826222,3900,125.0,230.2,-512
33.705048,-101.827175,3875,120.3,222.3,-512
33.703949,-101.828127,3850,117.9,214.6,-576
33.702942,-101.828744,3825,114.0,206.6,-640
33.702005,-101.829128,3800,111.0,198.9,-704
33.701074,-101.829357,3775,107.2,188.6,-704
33.699863,-101.829414,3750,105.0,181.1,-768
33.696605,-101.8293,3650,106.0,178.4,-768
33.692688,-101.829192,3550,105.0,178.4,-640
33.688598,-101.829128,3450,105.0,180.0,-704
33.68357,-101.829071,3350,103.0,179.4,-640
33.682034,-101.829071,3300,99.0,179.4,-640
33.682034,-101.829071,3300,99.0,181.0,-640
33.661923,-101.829014,3375,99.0,180.6,960
33.658722,-101.829024,3475,99.0,181.2,896
33.656058,-101.829185,3575,97.1,182.9,1024
33.653544,-101.8293,3675,96.1,182.4,1024
33.650844,-101.829472,3775,95.1,183.0,960
33.648468,-101.829697,3875,92.3,185.0,1152
33.646362,-101.829865,3975,90.1,182.5,1152
33.64357,-101.830033,4075,91.3,184.4,960
33.641114,-101.830273,4175,90.3,184.4,1024
33.638461,-101.830502,4275,90.1,183.2,960
