lat,lon,alt,gs,track,vs
52.308105,4.767303,-75,0.0,348.8,0
52.308117,4.767303,-75,0.0,348.8,0
52.307087,4.767418,-75,3.8,14.1,0
52.306979,4.76736,-75,3.8,11.2,0
52.306938,4.767323,-75,3.8,0.0,0
52.306781,4.767301,-75,3.8,337.5,0
52.306732,4.767342,-75,3.2,329.1,0
52.306709,4.767361,-75,3.2,329.1,0
52.306698,4.767361,-75,3.2,329.1,0
52.306698,4.767361,-75,3.2,329.1,0
52.306698,4.76736,-75,3.2,329.1,0
52.313857,4.742778,-75,25.5,2.8,0
52.314276,4.742817,-75,25.5,2.8,0
52.314686,4.742851,-75,25.5,2.8,0
52.315114,4.742896,-75,25.5,2.8,0
52.315556,4.742935,-75,25.5,2.8,0
52.316002,4.742985,-75,25.5,2.8,0
52.316429,4.743014,-75,24.5,2.8,0
52.316872,4.743061,-75,24.5,2.8,0
52.317318,4.743099,-75,24.5,2.8,0
52.319378,4.74329,-75,21.5,2.8,0
52.319778,4.743328,-75,17.5,2.8,0
52.319893,4.743309,-75,16.5,357.2,0
52.319984,4.743271,-75,15.5,348.8,0
52.320053,4.743233,-75,14.8,343.1,0
52.320133,4.743156,-75,14.8,331.9,0
52.320211,4.743053,-75,14.8,320.6,0
52.320259,4.742947,-75,14.8,312.2,0
52.320246,4.742837,-75,14.8,303.8,0
52.320281,4.7427,-75,14.8,295.3,0
52.320293,4.742582,-75,14.8,286.9,0
52.320316,4.742413,-75,14.8,281.2,0
52.320328,4.74217,-75,14.8,275.6,0
52.320351,4.741503,-75,16.5,272.8,0
52.320374,4.740816,-75,19.5,272.8,0
52.32063,4.734519,-75,24.5,284.1,0
52.320683,4.73423,-75,24.5,289.7,0
52.320747,4.733989,-75,24.5,295.3,0
52.320808,4.73381,-75,24.5,300.9,0
52.320875,4.733636,-75,24.5,306.6,0
52.320992,4.73341,-75,24.5,312.2,0
52.321108,4.733224,-75,24.5,317.8,0
52.321415,4.73278,-75,24.5,320.6,0
52.321748,4.732322,-75,25.5,320.6,0
52.32209,4.731846,-75,26.5,320.6,0
52.322376,4.731445,-75,27.5,320.6,0
52.322697,4.731007,-75,29.5,320.6,0
52.323006,4.730587,-75,29.5,320.6,0
52.323307,4.730164,-75,30.5,320.6,0
52.323612,4.729729,-75,29.5,320.6,-48
52.323944,4.729252,-75,29.5,320.6,-32
52.324242,4.728832,-75,29.5,317.8,-32
52.324541,4.728418,-75,29.5,320.6,-32
52.324843,4.727986,-75,29.5,320.6,-8
52.325169,4.727535,-75,28.5,320.6,-8
52.325455,4.727116,-75,28.5,320.6,-8
52.325752,4.726696,-75,28.5,320.6,0
52.32605,4.726276,-75,28.5,320.6,0
52.326368,4.725848,-75,27.5,320.6,0
52.326647,4.725436,-75,27.5,317.8,0
52.326782,4.725208,-75,26.5,315.0,0
52.32702,4.724769,-75,26.5,312.2,0
52.327309,4.724236,-75,25.5,312.2,0
52.327532,4.723827,-75,25.5,312.2,0
52.327812,4.723301,-75,25.5,312.2,0
52.328102,4.722787,-75,25.5,312.2,0
52.328522,4.721985,-75,26.5,312.2,0
52.328819,4.721451,-75,26.5,312.2,0
52.329082,4.720955,-75,26.5,312.2,0
52.329334,4.720478,-75,26.5,312.2,0
52.329615,4.719962,-75,26.5,312.2,0
52.329894,4.719452,-75,26.5,312.2,0
52.330174,4.718942,-75,26.5,312.2,0
52.330453,4.718412,-75,26.5,312.2,0
52.330742,4.717884,-75,26.5,312.2,0
52.331011,4.717372,-75,25.5,309.4,0
52.331279,4.716882,-75,23.5,309.4,0
52.331497,4.715328,-75,18.5,253.1,0
52.331419,4.715057,-75,18.5,241.9,0
52.331337,4.7149,-75,18.5,233.4,0
52.331245,4.714737,-75,18.5,227.8,0
52.331093,4.714508,-75,17.5,222.2,0
52.33079,4.714076,-75,17.5,219.4,0
52.330467,4.713631,-75,17.5,219.4,0
52.330127,4.713154,-75,17.5,219.4,0
52.329815,4.712696,-75,17.5,219.4,0
52.329506,4.712238,-75,17.5,219.4,0
52.329208,4.711819,-75,17.5,222.2,0
52.328928,4.711408,-75,18.5,225.0,0
52.328824,4.711193,-75,18.5,230.6,0
52.328773,4.711056,-75,17.5,236.2,0
52.328728,4.710884,-75,17.5,244.7,0
52.328705,4.710751,-75,17.5,253.1,0
52.328682,4.710579,-75,17.5,258.8,0
52.328672,4.710369,-75,18.5,264.4,0
52.328672,4.710094,-75,18.5,270.0,0
52.328672,4.709741,-75,17.5,272.8,0
52.328696,4.709446,-75,15.5,278.4,0
52.328728,4.70911,-75,13.2,281.2,0
52.328751,4.708977,-75,11.8,289.7,0
52.328789,4.708917,-75,8.8,298.1,0
52.328831,4.708862,-75,7.8,309.4,0
