lat,lon,alt,gs,track
65.69773,21.908888,675,132.9,31.8
65.701401,21.914635,700,134.3,31.9
65.708437,21.925248,675,134.8,32.3
65.71421,21.933846,725,134.8,32.3
65.719098,21.941011,850,128.3,31.0
65.731387,21.958326,950,128.5,29.4
65.739301,21.968835,950,130.3,28.9
65.746399,21.978264,975,130.3,28.9
65.760576,21.997973,975,133.4,28.7
65.775467,22.021179,1000,133.7,33.1
65.78418,22.035828,1000,133.7,36.0
65.789703,22.045097,1000,135.4,32.6
65.796143,22.055412,1075,135.4,32.6
65.797165,22.057083,1075,130.0,34.0
65.804352,22.069016,1175,130.0,34.0
65.812775,22.083092,1400,130.0,34.0
65.817509,22.091476,1400,122.3,34.3
65.818394,22.093028,1400,128.4,37.4
65.829566,22.116553,1400,130.3,41.9
65.83357,22.125032,1375,131.2,40.4
65.837906,22.134247,1375,130.5,40.7
65.847206,22.153572,1400,132.0,40.0
65.850563,22.160021,1425,132.0,38.0
65.857124,22.171843,1375,134.4,36.5
65.866016,22.187248,1400,134.4,36.5
65.881332,22.216982,1400,127.3,38.9
65.890596,22.235612,1400,127.3,38.9
65.91243,22.288399,1350,0.0,0.0
65.930328,22.321472,1425,127.0,40.0
65.931702,22.323383,1450,127.0,30.0
65.934494,22.327309,1475,127.0,30.0
65.952484,22.352829,1475,129.0,28.0
65.965263,22.371866,1525,131.0,34.0
65.9664,22.373886,1525,131.0,36.0
65.999344,22.41832,1525,132.0,33.6
66.050224,22.503223,1525,134.0,34.0
66.051949,22.50609,1525,134.0,34.0
66.150787,22.675095,1300,0.0,0.0
66.158478,22.679329,1225,133.8,11.6
66.165115,22.682533,1250,131.4,11.0
66.170013,22.685051,1300,128.1,12.6
66.170837,22.685394,1275,129.4,11.1
66.174984,22.687126,1225,133.5,8.6
66.175961,22.687484,1225,134.5,8.6
65.886063,21.945419,1275,129.0,217.0
65.87796,21.929741,1275,128.0,216.0
65.864777,21.90731,1250,127.0,213.0
65.858849,21.89826,1300,127.0,212.0
65.80336,21.812281,1425,128.0,214.0
65.796933,21.801771,1450,128.0,214.0
65.786179,21.783142,1325,132.6,215.5
65.778591,21.76917,1300,132.6,215.5
65.774215,21.761169,1300,132.6,215.5
65.763508,21.743615,1325,128.7,214.6
65.744614,21.716309,1300,133.1,212.7
65.741024,21.711731,1275,133.8,208.1
65.724655,21.691818,1225,0.0,0.0
65.709457,21.673508,1100,132.0,208.0
65.703644,21.665636,1075,128.6,210.4
65.697594,21.656322,1050,126.0,214.0
65.691582,21.647007,1100,123.0,211.0
65.667938,21.606525,1200,124.0,217.0
65.658188,21.589165,1225,127.2,216.7
65.652878,21.578522,1225,124.0,221.0
65.647797,21.566734,1250,123.0,223.0
65.630695,21.517798,1275,0.0,0.0
65.626877,21.504936,1275,118.0,236.0
65.623169,21.492577,1250,117.0,235.0
65.6185,21.476599,1225,118.0,235.0
65.615616,21.466255,1225,117.0,236.9
65.600204,21.408651,1200,112.0,236.0
65.59597,21.394442,1250,112.0,234.0
65.59317,21.385962,1275,115.0,230.0
