lat,lon,alt,gs,track
35.221807,-80.947223,-50.0,1.4,16.9
35.22179,-80.947238,-50.0,1.4,14.1
35.221772,-80.947266,-50.0,1.4,5.6
35.221733,-80.947308,-50.0,1.9,354.4
35.221699,-80.947322,-50.0,1.1,348.8
35.221644,-80.947323,-50.0,1.9,345.9
35.221584,-80.947308,-50.0,0.8,345.9
35.221687,-80.947336,-50.0,1.1,345.9
35.221702,-80.947366,-50.0,1.1,337.5
35.22163,-80.947754,-50.0,1.1,337.5
35.221634,-80.947853,-50.0,0.0,0.0
35.221607,-80.948148,-50.0,1.9,267.2
35.221607,-80.948233,-50.0,0.0,267.2
35.221607,-80.948233,-50.0,0.0,267.2
35.221609,-80.948238,-50.0,0.0,267.2
35.221609,-80.948324,-50.0,2.2,264.4
35.221596,-80.948485,-50.0,0.5,264.4
35.221586,-80.948596,-50.0,3.2,264.4
35.221584,-80.948737,-50.0,4.8,267.2
35.221561,-80.949017,-50.0,6.2,267.2
35.22155,-80.949382,-50.0,6.8,267.2
35.221528,-80.949497,-50.0,6.8,261.6
35.221493,-80.949578,-50.0,6.8,253.1
35.221435,-80.949655,-50.0,6.8,241.9
35.22139,-80.94969,-50.0,6.8,233.4
35.221318,-80.949726,-50.0,7.2,222.2
35.221272,-80.94974,-50.0,7.2,213.8
35.221218,-80.949746,-50.0,7.8,205.3
35.221149,-80.949746,-50.0,7.8,196.9
35.221097,-80.94974,-50.0,7.8,188.4
35.221024,-80.949732,-50.0,8.2,182.8
35.220726,-80.949732,-50.0,9.8,180.0
35.220376,-80.949712,-50.0,11.8,177.2
35.220051,-80.949676,-50.0,13.2,177.2
35.219639,-80.949648,-50.0,14.8,177.2
35.219238,-80.94962,-50.0,15.5,177.2
35.218872,-80.949592,-50.0,13.8,174.4
35.218494,-80.94955,-50.0,10.2,174.4
35.218094,-80.949508,-50.0,10.2,174.4
35.217664,-80.949469,-50.0,13.2,174.4
35.217236,-80.949424,-50.0,13.8,174.4
35.216789,-80.949368,-50.0,15.5,174.4
35.216558,-80.94934,-50.0,16.5,174.4
35.215919,-80.94928,-50.0,10.0,174.4
35.21537,-80.949242,-50.0,10.0,174.4
35.214789,-80.949183,-50.0,13.8,174.4
35.214123,-80.949129,-50.0,15.5,177.2
35.213789,-80.949097,-50.0,13.2,174.4
35.213413,-80.949059,-50.0,6.2,174.4
35.213104,-80.949031,-50.0,4.2,174.4
35.21283,-80.949003,-50.0,8.2,174.4
35.212669,-80.948989,-50.0,10.8,174.4
35.212276,-80.948954,-50.0,13.8,177.2
35.21188,-80.948925,-50.0,15.5,177.2
35.211123,-80.948868,-50.0,17.5,174.4
35.210278,-80.948779,-50.0,12.2,174.4
35.20975,-80.948925,-50.0,11.8,202.5
35.209564,-80.949125,-50.0,11.2,219.4
35.209285,-80.949469,-50.0,11.2,222.2
35.20919,-80.949536,-50.0,11.2,213.8
35.20911,-80.949554,-50.0,11.8,205.3
35.208836,-80.949564,-50.0,12.2,182.8
35.208679,-80.949554,-50.0,12.8,177.2
35.20826,-80.949526,-50.0,14.8,177.2
35.207876,-80.949483,-50.0,16.5,174.4
35.207565,-80.949452,-50.0,17.5,174.4
35.207225,-80.949426,-50.0,18.5,177.2
35.206817,-80.949397,-50.0,19.5,177.2
35.206387,-80.949354,-50.0,20.5,177.2
35.205997,-80.949326,-50.0,21.5,174.4
35.205597,-80.949284,-50.0,19.5,177.2
35.205151,-80.949255,-50.0,16.5,177.2
35.204704,-80.949213,-50.0,13.2,177.2
35.204362,-80.949183,-50.0,12.2,174.4
35.203949,-80.949143,-50.0,13.8,174.4
35.203548,-80.949101,-50.0,13.8,174.4
35.203136,-80.949073,-50.0,11.8,177.2
35.202872,-80.949054,-50.0,7.8,177.2
35.202633,-80.949031,-50.0,5.8,177.2
35.202312,-80.949003,-50.0,7.8,177.2
35.202095,-80.948989,-50.0,4.8,174.4
35.201946,-80.948975,-50.0,5.8,177.2
35.20158,-80.948947,-50.0,3.8,177.2
35.20134,-80.948919,-50.0,6.8,177.2
35.201091,-80.948896,-50.0,7.8,174.4
35.200802,-80.948877,-50.0,6.8,174.4
35.200596,-80.948849,-50.0,6.2,174.4
35.200463,-80.948882,-50.0,6.2,185.6
35.200347,-80.948968,-50.0,7.2,202.5
35.200312,-80.949011,-50.0,7.2,208.1
35.200275,-80.949059,-50.0,7.2,213.8
35.200254,-80.949111,-50.0,7.2,222.2
35.20023,-80.949183,-50.0,6.8,230.6
35.200219,-80.949254,-50.0,6.8,239.1
35.200219,-80.94944,-50.0,5.8,258.8
35.200219,-80.949512,-50.0,3.2,264.4
35.200218,-80.949564,-50.0,0.2,264.4
35.200195,-80.949746,-50.0,7.2,264.4
35.200172,-80.950152,-50.0,8.8,264.4
35.200161,-80.950433,-50.0,8.8,267.2
35.200138,-80.950727,-50.0,5.2,267.2
35.200184,-80.950825,-50.0,5.2,281.2
35.200218,-80.950867,-50.0,5.2,292.5
35.200253,-80.950881,-50.0,5.2,300.9
35.200356,-80.950895,-50.0,4.8,323.4
35.20039,-80.950895,-50.0,4.8,331.9
