lat,lon,alt,gs,track
42.738052,10.244376,600,132.5,171.3
42.736404,10.245001,650,133.2,167.4
42.734756,10.24575,700,133.1,161.2
42.733429,10.246499,750,133.0,156.5
42.731232,10.248059,850,132.4,153.1
42.729996,10.249121,900,131.2,146.2
42.72821,10.250993,1000,130.3,141.6
42.726621,10.252927,1075,128.7,136.3
42.725372,10.254739,1175,128.9,131.9
42.724061,10.256951,1250,128.4,127.4
42.723129,10.258858,1325,127.1,121.8
42.72226,10.261043,1400,127.0,117.2
42.721408,10.263658,1500,126.1,111.9
42.720795,10.266287,1600,126.2,106.6
42.720337,10.268704,1650,127.5,101.3
42.720062,10.271468,1725,129.8,96.2
42.719971,10.273902,1775,132.1,92.2
42.719971,10.277398,1850,135.0,88.7
42.720151,10.281351,1900,137.2,86.7
42.72057,10.286077,1975,142.0,83.1
42.720849,10.289271,2050,143.3,82.4
42.721161,10.292067,2150,139.4,81.8
42.721481,10.294939,2250,139.7,80.9
42.721733,10.297128,2300,141.7,81.1
42.722305,10.302367,2400,143.4,82.0
42.722758,10.307156,2500,144.3,82.4
42.723175,10.311356,2600,145.2,82.5
42.723689,10.316545,2700,146.2,82.5
42.724136,10.321031,2800,147.1,83.0
42.724548,10.325713,2900,148.1,83.0
42.72496,10.330082,3000,148.1,83.0
42.725365,10.334622,3100,149.1,83.1
42.725784,10.339633,3200,150.1,83.1
42.726242,10.344502,3300,150.0,83.5
42.7267,10.350057,3400,151.1,83.2
42.727112,10.354614,3500,152.0,83.6
42.727478,10.359483,3600,152.0,83.6
42.727925,10.364323,3700,152.9,83.6
42.728158,10.367134,3750,152.9,83.6
42.72853,10.372116,3850,153.9,83.7
42.729135,10.378439,3950,155.3,82.6
42.729584,10.381768,4000,157.5,77.9
42.730113,10.383932,4050,157.6,73.4
42.730545,10.385513,4075,158.8,69.7
42.731461,10.388135,4150,159.3,65.5
42.732254,10.39,4175,161.0,59.0
42.733511,10.3923,4225,163.4,52.7
42.736165,10.396005,4300,164.2,50.7
42.73677,10.396707,4325,166.7,40.4
42.738007,10.397935,4350,166.7,40.4
42.739838,10.399371,4400,168.1,33.6
42.740707,10.399995,4400,168.6,26.4
42.742775,10.401115,4450,169.0,20.8
42.745941,10.402584,4550,169.2,17.9
42.749222,10.40399,4650,169.2,17.9
42.752132,10.40533,4750,167.9,18.8
42.755065,10.406735,4850,168.6,19.4
42.758331,10.408297,4950,166.7,19.6
42.761629,10.409865,5050,166.7,19.6
42.765656,10.411793,5150,167.6,19.5
42.769821,10.413791,5250,167.6,19.5
42.773804,10.415726,5350,168.6,19.4
42.77755,10.417466,5450,168.6,19.4
42.781227,10.419255,5550,169.2,19.0
42.78511,10.421032,5650,169.2,19.0
42.789276,10.422967,5750,170.1,18.9
42.793517,10.42494,5850,170.1,18.9
42.796921,10.426525,5950,169.2,19.0
42.800629,10.428273,6050,167.9,18.8
42.803712,10.429666,6150,167.9,18.8
42.807037,10.431144,6250,167.6,18.4
42.810471,10.432732,6350,166.7,18.5
42.813766,10.434265,6450,166.7,18.5
42.817474,10.435926,6550,165.4,18.3
42.820378,10.437273,6650,164.4,18.4
42.823608,10.438736,6750,164.1,18.1
42.827314,10.440347,6850,164.1,18.1
42.830704,10.44193,6950,164.4,18.4
42.837136,10.444859,7100,165.4,18.3
42.843613,10.447743,7250,167.6,18.4
42.850031,10.450679,7400,168.9,18.6
42.856522,10.453683,7550,171.7,18.3
42.863525,10.456813,7700,173.9,18.4
42.871027,10.460292,7850,175.2,18.6
42.877029,10.463072,8025,174.6,19.1
42.883689,10.466112,8200,174.2,18.8
42.889709,10.468885,8375,174.2,18.8
42.896072,10.471867,8525,173.9,18.4
42.901566,10.474314,8700,172.0,18.6
42.907803,10.47723,8875,172.0,18.6
42.914367,10.480172,9025,173.9,18.4
42.921066,10.483256,9200,174.2,18.8
42.927494,10.486189,9350,175.2,18.6
42.933975,10.489133,9525,176.1,18.5
42.940384,10.492135,9675,176.5,18.9
42.947233,10.495278,9850,177.4,18.7
42.953517,10.498156,10000,177.7,19.0
42.959988,10.501164,10175,177.4,18.7
42.966568,10.504271,10325,179.6,18.8
42.974442,10.507912,10475,181.5,18.6
42.982752,10.511693,10600,185.9,18.8
42.991516,10.515768,10725,190.4,19.0
43.001978,10.520652,10825,195.8,19.1
43.013031,10.52586,10925,201.1,19.2
43.028229,10.533078,11000,207.5,19.1
43.033722,10.535633,11050,208.4,19.0
43.035635,10.536477,11100,207.1,18.9
43.042419,10.539657,11275,201.8,18.8
43.049881,10.543106,11425,199.5,18.7
43.057205,10.546428,11575,197.3,18.6
43.064758,10.549941,11750,196.4,18.7
43.072598,10.553611,11900,196.4,18.7
43.087122,10.560346,12150,197.6,18.9
43.101181,10.566886,12400,198.6,18.8
43.115341,10.573574,12675,198.6,18.8
43.129531,10.580161,12950,198.9,19.1
43.143962,10.586962,13200,198.9,19.1
43.157928,10.593501,13475,199.9,19.0
43.172359,10.600237,13725,200.5,18.6
43.186558,10.606842,13975,201.8,18.8
43.201035,10.613643,14225,204.0,18.9
43.214767,10.620011,14500,201.8,18.8
43.228175,10.626199,14775,201.4,18.5
43.243165,10.633065,15025,204.6,18.5
43.257889,10.639812,15275,206.5,18.4
43.271988,10.646263,15550,207.8,18.5
43.287902,10.653665,15800,210.3,18.9
43.303116,10.660826,16050,210.6,19.1
43.315933,10.667022,16275,210.1,20.3
43.327657,10.673283,16475,210.0,21.8
43.341577,10.681,16750,211.7,22.2
43.356445,10.689314,17000,214.5,21.9
43.371277,10.69749,17250,215.8,22.0
43.386246,10.705666,17500,217.6,21.9
43.404099,10.715566,17725,223.0,21.9
43.423462,10.726361,17875,230.1,22.2
43.443512,10.737411,18000,237.9,21.7
43.463882,10.748589,18025,246.8,21.9
43.482537,10.758885,18050,250.3,22.1
43.484213,10.759866,18075,249.0,21.9
43.498489,10.767815,18350,239.2,21.9
43.512955,10.775799,18650,232.9,21.9
43.527739,10.7838,18925,229.9,21.4
43.542114,10.791576,19200,224.9,21.7
43.556415,10.799299,19500,222.3,21.4
43.572098,10.807736,19750,223.2,21.3
43.587652,10.816171,20000,225.4,21.3
43.604364,10.825261,20250,226.7,21.5
43.620192,10.833958,20500,228.0,21.6
43.636159,10.842656,20750,229.7,22.0
43.652452,10.851746,21000,230.6,21.9
43.668699,10.860835,21250,231.9,22.0
43.685551,10.870187,21500,232.9,21.9
43.70224,10.879467,21750,233.8,21.9
43.719131,10.888856,22000,235.1,22.0
43.735641,10.898045,22250,235.5,22.2
43.751953,10.907124,22500,235.1,22.0
43.770276,10.917271,22725,236.9,21.8
43.789261,10.927756,22950,240.1,21.8
43.809054,10.938851,23175,243.6,21.9
43.828354,10.949664,23400,244.9,22.1
43.847087,10.96017,23625,246.2,22.2
43.868042,10.971829,23825,250.3,22.1
43.88945,10.983843,23975,256.1,22.3
43.911026,10.996037,24000,263.7,22.3
43.933721,11.008955,24000,271.7,22.5
43.957214,11.022289,24000,276.7,22.3
43.980698,11.035511,24000,279.9,22.3
44.004227,11.048797,24000,280.8,22.2
44.027893,11.062019,24000,282.3,21.8
44.051605,11.075305,24000,282.6,22.0
44.075592,11.088846,24000,283.0,22.2
44.099579,11.102387,24000,282.6,22.0
44.12352,11.115865,24000,281.7,22.1
44.14682,11.129023,24000,280.4,22.0
44.170439,11.142295,24000,279.5,22.1
44.194134,11.155635,24000,278.5,22.1
44.217736,11.169009,24000,278.5,22.1
44.241348,11.182316,24000,278.2,22.0
44.264557,11.19533,24000,277.2,22.0
44.288086,11.20867,24000,277.6,22.2
44.298691,11.214428,24000,276.8,20.1
44.307442,11.218515,24000,275.8,17.5
44.315277,11.221553,24000,274.8,14.5
44.322968,11.223973,24000,274.0,12.0
44.343055,11.22997,24000,274.1,13.1
44.365446,11.237607,24000,274.3,14.1
44.390166,11.246383,24000,274.3,14.1
44.414291,11.254839,24000,274.1,13.9
44.438533,11.26313,24000,273.8,13.7
44.463181,11.271515,24000,273.8,13.7
44.487442,11.279755,24000,273.6,13.5
44.511978,11.287994,24000,272.6,13.6
44.536293,11.29629,24000,272.9,13.8
44.560221,11.304396,24000,272.6,13.6
44.584671,11.312648,24000,273.8,13.7
44.60907,11.321019,24000,273.8,13.7
44.633057,11.329193,24000,273.8,13.7
44.657422,11.337556,24000,273.8,13.7
44.68158,11.345803,24000,272.9,13.8
44.70593,11.354102,24000,271.6,13.6
44.729857,11.362275,24000,270.7,13.7
44.753925,11.370515,24000,270.7,13.7
44.77771,11.378566,24000,269.5,13.5
44.801827,11.386726,24000,269.7,13.7
44.82605,11.39498,24000,269.5,13.5
44.850009,11.403139,24000,269.7,13.7
44.873983,11.411378,24000,270.9,13.9
44.898004,11.419752,24000,269.9,13.9
44.91062,11.423973,24000,269.3,12.4
44.915131,11.425127,24000,268.5,9.2
44.918839,11.425585,24000,267.4,3.0
44.923279,11.42552,24000,266.1,358.5
44.928263,11.42491,23975,265.3,354.4
44.936037,11.423437,23975,263.9,351.5
44.94707,11.420623,24000,263.4,349.5
44.970579,11.414326,24000,262.4,349.5
44.994278,11.408386,24000,262.7,350.4
45.017923,11.403005,24000,263.2,351.0
45.04184,11.397792,24000,263.1,351.2
45.065414,11.392691,24000,263.1,351.2
45.089567,11.387329,24000,263.2,351.0
45.113205,11.382228,24000,262.1,351.2
45.136864,11.37708,24000,263.1,351.2
45.161087,11.3717,24000,263.1,351.2
45.184479,11.366534,24000,262.2,351.0
45.208237,11.361302,24000,263.2,351.0
45.231766,11.356005,24000,263.2,351.0
45.255478,11.350708,24000,261.2,351.0
45.279081,11.345393,24000,261.2,351.0
45.287786,11.343451,23975,262.2,351.0
45.29068,11.342795,23925,264.2,351.1
45.309665,11.338695,23650,267.0,351.4
45.32973,11.334474,23400,266.9,351.6
45.349002,11.330388,23125,265.9,351.6
45.368591,11.326185,22875,264.0,351.3
45.38643,11.322282,22575,263.1,351.2
45.404446,11.31833,22300,261.1,351.2
45.421484,11.314511,22000,260.1,351.1
45.438858,11.310621,21725,260.3,350.9
45.456212,11.306807,21425,259.0,351.3
45.473436,11.303056,21150,257.0,351.3
45.490195,11.299371,20850,253.0,351.1
45.507326,11.29562,20575,250.9,351.3
45.523911,11.291983,20275,248.9,351.2
45.540756,11.288191,19975,247.1,350.9
45.557091,11.28447,19675,247.3,350.7
45.573849,11.280556,19400,246.3,350.6
45.590286,11.276729,19100,246.3,350.6
45.606529,11.273003,18825,246.0,351.1
45.622833,11.26936,18525,244.8,351.3
45.639587,11.265676,18250,243.8,351.3
45.655502,11.262154,17950,242.8,351.2
45.671722,11.258642,17650,237.7,351.3
45.687437,11.25515,17350,233.8,351.1
45.703125,11.251717,17075,230.8,351.0
