lat,lon,alt,gs,track,vs
-6.072134,106.820258,2975,165.1,247.9,-320
-6.073903,106.815948,2900,167.3,247.9,-768
-6.076743,106.808798,2775,167.3,247.9,-768
-6.07869,106.803822,2675,164.7,248.3,-800
-6.080653,106.798853,2575,164.7,248.3,-800
-6.082143,106.79516,2475,163.8,248.1,-800
-6.084045,106.790275,2375,163.1,248.8,-800
-6.085144,106.787528,2325,160.8,248.9,-800
-6.087204,106.782361,2225,156.2,248.2,-832
-6.089079,106.777686,2150,155.6,247.7,-704
-6.090941,106.77314,2050,154.9,248.4,-832
-6.094247,106.764758,1925,154.3,247.9,-832
-6.096542,106.759085,1800,146.3,248.3,-896
-6.097505,106.75666,1750,146.3,248.3,-896
-6.161701,106.733788,3875,261.9,197.3,2112
-6.180222,106.492666,12275,351.5,327.7,1088
-6.166403,106.483944,12425,360.9,327.7,896
-6.154541,106.47642,12550,368.1,327.6,896
-6.138937,106.46647,12800,377.0,327.2,1792
-6.125061,106.457473,13175,379.4,326.9,2688
-6.117662,106.452642,13400,379.4,326.9,2880
-3.077225,103.870472,35975,472.9,321.9,64
-3.055069,103.853155,36000,474.3,321.9,0
-3.02138,103.826862,36000,475.7,321.8,0
-2.987955,103.80077,36000,476.5,321.9,0
-2.967361,103.784723,36025,477.9,321.9,128
-2.926804,103.753114,36025,477.9,321.9,128
-2.896591,103.729558,36000,481.5,321.9,-64
-2.862717,103.70321,36000,482.9,321.9,64
-2.828514,103.676511,36025,482.9,321.9,64
-2.794624,103.650087,36025,483.5,321.8,0
-2.760036,103.623094,36050,482.9,321.9,64
-2.725754,103.596419,36050,482.3,322.0,-64
-2.691147,103.569512,36025,483.7,322.0,160
-2.656131,103.542259,36000,483.7,322.0,96
-2.621109,103.514906,35975,484.9,321.8,-32
-2.585678,103.487254,35975,485.7,321.9,-32
-2.552599,103.461519,35975,486.5,321.9,-64
-2.51843,103.434906,36000,486.5,321.9,64
-2.491058,103.413562,36000,486.5,321.9,160
-2.461899,103.390891,36000,486.5,321.9,-64
-2.42742,103.364016,36025,485.7,321.9,-32
-2.392692,103.337024,36050,483.7,322.0,384
-2.359177,103.310914,36050,481.5,321.9,288
-2.332443,103.290152,36050,480.1,321.9,-128
-2.297725,103.263197,36050,478.7,322.0,64
-2.263138,103.236291,36025,477.3,322.0,-256
-2.229721,103.210222,36025,475.7,321.8,64
-2.196055,103.183925,36025,475.1,321.9,-128
-2.161697,103.157152,36000,474.3,321.9,160
-2.128136,103.130982,36000,472.9,321.9,-128
