lat,lon,alt,gs,track
47.133256,-119.237577,1600,0.0,0.0
47.130753,-119.237434,1700,68.1,177.5
47.129765,-119.237366,1700,66.1,177.4
47.126049,-119.236971,-50.0,68.5,0.0
47.125385,-119.236782,-50.0,66.5,0.0
47.124481,-119.236816,1900,66.5,171.6
47.123573,-119.236661,1900,66.2,175.7
47.122147,-119.236542,2000,67.1,177.4
47.118896,-119.236404,2100,71.0,178.4
47.118499,-119.23638,2000,71.0,179.2
47.117432,-119.236542,2100,70.3,184.9
47.116218,-119.236732,2200,69.2,184.1
47.115054,-119.236732,2200,69.0,179.2
47.113953,-119.236542,2200,69.4,174.2
47.112625,-119.236267,2200,70.0,170.1
47.112305,-119.236198,2300,70.0,170.1
47.109741,-119.235443,2300,69.9,170.9
47.109146,-119.235443,2400,69.7,188.2
47.10863,-119.235746,2400,69.4,204.7
47.108322,-119.23613,2400,69.4,204.7
47.108093,-119.236336,2400,63.8,215.4
47.107864,-119.236679,2400,64.5,229.4
47.107544,-119.237434,2400,66.2,241.1
47.107178,-119.23867,2500,67.6,246.5
47.106812,-119.240112,2500,70.2,250.0
47.106491,-119.241486,2500,74.6,252.1
47.105988,-119.243408,2500,75.4,248.2
47.105896,-119.243889,2600,74.5,247.9
47.105484,-119.245331,2600,76.0,253.9
47.105255,-119.246773,2600,72.4,258.9
47.104935,-119.249313,2700,71.9,261.2
47.104843,-119.250275,2700,73.2,266.1
47.104752,-119.252266,2800,73.1,267.6
47.104706,-119.256248,2900,73.0,270.0
47.104752,-119.25824,2900,73.0,271.6
47.104889,-119.260231,2900,71.5,276.4
47.104935,-119.260712,3000,71.5,276.4
47.105209,-119.264557,3000,69.2,274.1
47.105209,-119.264969,3100,69.1,273.3
47.105209,-119.266411,3100,69.0,270.0
47.105164,-119.267303,3100,69.4,264.2
47.105072,-119.267784,3100,70.2,259.3
47.104889,-119.268745,3100,70.5,251.8
47.10458,-119.269761,3200,69.5,247.1
47.104248,-119.270874,3200,68.5,241.2
47.103882,-119.271629,3200,68.0,237.0
47.103184,-119.27286,3200,67.5,230.4
47.103012,-119.273071,3300,67.5,230.4
47.101593,-119.275337,3300,66.1,230.5
47.100906,-119.276505,3400,68.0,228.6
47.100158,-119.277367,3400,68.4,217.9
47.099552,-119.277931,3400,69.1,211.4
47.099075,-119.278221,3400,69.9,203.6
47.098715,-119.278494,3500,69.6,201.0
47.097839,-119.278839,3500,70.6,195.6
47.096558,-119.27932,3500,74.7,192.4
47.095917,-119.279526,3600,72.6,191.9
47.094013,-119.280255,3600,74.7,195.5
47.093903,-119.280281,3600,73.7,200.6
47.093221,-119.280748,3600,70.0,211.0
47.092758,-119.281242,3700,68.8,215.5
47.09198,-119.282135,3700,66.7,220.1
47.091293,-119.283028,3800,65.1,222.5
47.090754,-119.284058,3700,62.0,232.2
47.090744,-119.284058,3800,60.6,232.4
47.089783,-119.286049,3800,61.0,235.0
47.089462,-119.286804,3800,63.5,241.8
