lat,lon,alt,gs,track
40.797287,-74.417033,-50.0,13.8,204.2
40.79702,-74.417267,-50.0,14.2,218.2
40.796768,-74.417511,-50.0,14.8,215.4
40.793381,-74.419464,-50.0,13.8,117.0
40.793482,-74.418921,-50.0,16.5,41.0
40.795303,-74.417114,-50,61.4,37.1
40.795867,-74.41658,-50,64.4,36.2
40.796007,-74.416393,-50,70.0,36.9
40.796173,-74.41626,-50,72.2,36.5
40.796566,-74.415894,-25,75.2,35.8
40.797497,-74.41502,0,79.6,35.3
40.799606,-74.413025,50,89.4,36.4
40.80043,-74.412273,100,89.1,34.9
40.801849,-74.410889,175,87.8,37.1
40.803083,-74.409464,275,87.2,40.8
40.804573,-74.407654,375,86.3,43.1
40.806109,-74.405719,475,85.6,43.6
40.807459,-74.404158,550,83.1,39.6
40.808204,-74.403472,600,81.0,32.9
40.808949,-74.403035,650,80.1,24.3
40.809507,-74.402785,675,80.7,17.3
40.810345,-74.402598,700,81.2,9.9
40.811188,-74.402466,700,82.2,4.2
40.811966,-74.402527,750,82.2,355.8
40.812766,-74.402785,750,82.6,348.8
40.813231,-74.403035,775,83.8,336.8
40.81379,-74.403472,800,84.7,329.5
40.814302,-74.403971,825,86.1,321.1
40.814758,-74.404602,850,86.3,316.9
40.815093,-74.405157,850,88.2,305.3
40.815353,-74.405884,875,89.0,297.4
40.815559,-74.406655,875,90.1,289.4
40.81572,-74.407715,900,92.2,279.4
40.815745,-74.409152,925,94.1,271.8
40.815674,-74.409973,925,95.6,263.4
40.815512,-74.410962,950,95.8,256.1
40.81517,-74.412109,1000,96.0,248.0
40.814667,-74.41333,1050,95.8,241.3
40.81393,-74.414832,1125,95.4,234.8
40.812812,-74.416705,1175,94.5,230.6
40.811323,-74.418952,1275,92.1,228.5
40.809507,-74.421636,1350,92.1,228.5
40.808899,-74.422546,1350,92.9,228.9
40.807459,-74.424695,1400,97.7,227.5
40.804413,-74.429077,1475,100.0,229.5
40.802664,-74.431936,1525,97.0,232.5
40.801547,-74.433684,1550,99.2,228.3
40.800705,-74.434692,1550,100.7,221.0
40.799731,-74.435619,1550,102.9,214.3
40.798233,-74.436829,1600,103.9,210.0
40.796219,-74.438232,1650,101.5,206.3
40.792655,-74.440488,1725,103.4,204.6
40.789032,-74.442627,1775,102.7,202.3
40.786331,-74.443909,1825,106.0,199.3
40.78409,-74.444858,1850,107.3,196.2
40.782578,-74.445251,1900,107.7,190.2
40.781387,-74.445312,1925,108.0,181.6
40.780133,-74.44517,1950,108.6,174.2
40.778778,-74.444885,1950,109.7,167.4
40.777222,-74.444214,1975,109.4,161.9
40.775528,-74.443359,2000,110.3,157.6
40.772498,-74.441736,2050,108.5,160.1
40.768616,-74.440063,2125,107.2,162.1
40.765189,-74.43874,2200,106.7,164.8
40.763947,-74.438293,2225,108.7,165.1
40.761154,-74.437317,2250,112.8,165.1
40.756624,-74.435869,2250,117.4,166.2
40.754929,-74.435486,2250,119.4,171.3
40.752201,-74.435057,2250,122.5,174.9
40.750293,-74.434995,2250,123.0,179.5
40.749115,-74.43512,2250,122.6,185.6
40.747192,-74.435547,2250,123.2,190.8
40.746243,-74.435806,2275,122.6,191.8
40.743393,-74.436707,2275,126.7,195.6
40.742425,-74.437117,2275,127.1,197.9
40.741837,-74.437439,2250,127.8,200.1
40.739502,-74.43866,2250,127.8,202.6
40.734512,-74.44165,2250,125.3,204.5
40.729949,-74.444483,2250,126.6,206.8
40.719864,-74.451477,2250,125.2,206.6
40.712446,-74.456281,2250,127.0,206.2
40.702111,-74.462898,2250,123.4,205.9
40.701324,-74.463379,2250,123.4,205.9
40.691218,-74.469764,2250,125.2,205.5
40.684189,-74.474383,2225,125.7,207.0
40.677206,-74.479003,2275,122.5,206.1
40.67308,-74.481689,2250,122.5,206.1
40.6631,-74.488116,2250,119.4,205.3
40.661041,-74.48938,2250,119.9,205.7
40.653418,-74.494109,2275,120.8,204.4
40.650671,-74.495607,2250,123.7,202.8
40.64035,-74.50116,2250,121.1,202.3
40.637031,-74.503035,2250,120.3,205.1
40.633121,-74.505594,2250,120.3,207.2
40.623505,-74.512207,2250,120.3,207.2
40.621762,-74.513335,2250,121.7,207.4
40.611603,-74.520142,2250,123.0,206.6
40.604212,-74.524883,2250,126.6,205.8
40.603374,-74.525445,2250,127.0,205.1
40.599045,-74.528191,2250,127.5,207.6
40.598282,-74.528748,2250,126.2,208.4
40.594436,-74.531562,2250,126.9,210.8
40.592667,-74.533123,2250,126.8,215.7
40.590758,-74.53512,2250,126.5,219.2
40.588058,-74.538304,2250,124.6,222.4
40.584457,-74.542847,2250,125.2,224.7
40.576513,-74.553285,2250,122.3,224.7
40.568619,-74.563782,2250,123.0,224.3
40.562714,-74.571106,2250,118.8,224.3
40.561111,-74.573364,2225,113.9,226.8
40.560425,-74.574341,2225,109.8,228.3
40.559738,-74.575439,2175,107.3,230.7
40.559475,-74.575882,2150,107.3,230.7
40.558963,-74.576693,2125,106.8,231.8
40.558032,-74.578504,2025,106.0,236.2
40.557334,-74.580064,1975,106.0,242.5
40.556822,-74.581625,1900,105.9,247.8
40.556403,-74.583435,1800,104.7,252.8
40.555939,-74.585571,1700,105.3,255.7
40.555332,-74.588616,1600,104.3,255.6
40.55496,-74.590364,1575,100.7,254.4
40.554308,-74.593235,1475,96.5,252.5
40.553604,-74.596008,1375,94.6,250.2
40.552917,-74.598145,1300,95.3,245.9
40.552399,-74.599415,1250,93.7,239.9
40.551887,-74.600289,1225,91.0,234.4
40.551422,-74.601163,1225,89.4,233.6
40.551003,-74.602099,1225,86.0,240.8
40.550812,-74.602905,1225,83.4,247.4
40.55072,-74.603333,1225,81.0,257.2
40.550674,-74.604126,1225,80.5,263.6
40.550723,-74.604783,1225,79.4,275.8
40.551003,-74.60597,1200,80.0,288.2
40.551224,-74.606628,1200,80.5,296.6
40.551636,-74.607422,1175,81.0,305.5
40.552166,-74.608217,1175,81.5,311.5
40.552818,-74.608903,1175,81.6,319.5
40.553879,-74.609924,1175,79.4,323.7
40.55496,-74.610776,1200,76.7,329.4
40.555472,-74.611026,1175,76.6,340.1
40.555984,-74.611145,1175,77.1,350.3
40.556542,-74.611213,1175,78.0,358.5
40.557287,-74.611026,1175,80.9,8.5
40.55766,-74.610901,1175,82.7,14.7
40.558182,-74.610596,1175,85.0,25.1
40.558731,-74.610107,1150,87.7,34.8
40.559196,-74.609528,1150,89.8,44.5
40.559522,-74.608903,1125,91.8,54.8
40.559784,-74.608154,1125,94.4,65.6
40.559967,-74.607239,1125,95.6,74.2
