lat,lon,alt,gs,track
25.804858,-80.252955,1350,0.0,0.0
25.809501,-80.252584,1575,0.0,0.0
25.810452,-80.249511,1725,139.0,0.0
25.812311,-80.244868,2000,161.0,0.0
25.81393,-80.239906,2250,168.0,0.0
25.815465,-80.236205,2400,174.0,0.0
25.81643,-80.233678,2475,185.0,0.0
25.817622,-80.230859,2675,191.0,0.0
25.819326,-80.227039,2900,187.0,0.0
25.820244,-80.223901,3000,186.0,0.0
25.821277,-80.222158,3100,187.0,0.0
25.822213,-80.218904,3250,190.0,0.0
25.823963,-80.216238,3400,191.0,0.0
25.825114,-80.213016,3550,195.0,0.0
25.826914,-80.211565,3650,194.0,0.0
25.82994,-80.208609,3775,192.0,0.0
25.832311,-80.2065,3900,191.0,0.0
25.838065,-80.204493,4075,204.0,0.0
25.841592,-80.204026,4225,224.0,0.0
25.848377,-80.20485,4425,258.0,0.0
25.850296,-80.2072,4525,265.0,0.0
25.854901,-80.209734,4725,272.0,0.0
25.857335,-80.211548,4875,282.0,0.0
25.861067,-80.213715,5075,292.0,0.0
25.86589,-80.217307,5300,295.0,0.0
25.867697,-80.218507,5400,278.0,0.0
25.871934,-80.221177,5575,277.0,0.0
25.877171,-80.223815,5850,254.0,0.0
25.879637,-80.226065,6025,248.0,0.0
25.884295,-80.228816,6300,231.0,0.0
25.886544,-80.230402,6425,230.0,0.0
25.890256,-80.232803,6650,224.0,0.0
25.895009,-80.232989,6750,219.0,0.0
25.899334,-80.237373,6825,211.0,0.0
25.907783,-80.24298,6900,217.0,0.0
25.915201,-80.24815,6900,241.0,0.0
25.921568,-80.250858,6925,249.0,0.0
25.928166,-80.255194,6925,255.0,0.0
25.937583,-80.26145,7050,274.0,0.0
25.944589,-80.265562,7325,272.0,0.0
25.949588,-80.268436,7550,271.0,0.0
25.952824,-80.270513,7700,272.0,0.0
25.957218,-80.273396,7925,269.0,0.0
25.959039,-80.274349,8025,261.0,0.0
25.963735,-80.277453,8275,253.0,0.0
25.969372,-80.281045,8500,243.0,0.0
25.972719,-80.282406,8700,239.0,0.0
25.97744,-80.285656,8875,233.0,0.0
25.981588,-80.288915,9050,232.0,0.0
25.985912,-80.290222,9250,228.0,0.0
25.990524,-80.292809,9475,235.0,0.0
25.995174,-80.295555,9700,226.0,0.0
25.998363,-80.297364,9800,242.0,0.0
26.002553,-80.299889,9925,234.0,0.0
26.008648,-80.302892,10125,232.0,0.0
26.013863,-80.307103,10325,203.0,0.0
26.019141,-80.312136,10550,192.0,0.0
26.023567,-80.316112,10725,252.0,0.0
26.028059,-80.320853,10875,262.0,0.0
26.032117,-80.326322,11050,261.0,0.0
26.036137,-80.332014,11250,260.0,0.0
26.040005,-80.335682,11400,245.0,0.0
26.043862,-80.339736,11575,246.0,0.0
26.046293,-80.342795,11700,237.0,0.0
26.048494,-80.345718,11825,235.0,0.0
26.055377,-80.354083,12100,236.0,0.0
26.061683,-80.359472,12350,250.0,0.0
26.068424,-80.365293,12625,239.0,0.0
26.076421,-80.374828,12875,239.0,0.0
26.08334,-80.382822,13175,231.0,0.0
26.090501,-80.390376,13375,227.0,0.0
26.097337,-80.398196,13625,237.0,0.0
26.105338,-80.406673,13875,249.0,0.0
26.112636,-80.414657,14125,253.0,0.0
26.120192,-80.422866,14375,256.0,0.0
26.126118,-80.430171,14575,256.0,0.0
26.133943,-80.438014,14800,255.0,0.0
26.141393,-80.44635,15125,244.0,0.0
26.146334,-80.451601,15350,248.0,0.0
26.154097,-80.459893,15600,251.0,0.0
26.159434,-80.466358,15700,237.0,0.0
26.16624,-80.473505,15850,234.0,0.0
26.174522,-80.482028,16100,237.0,0.0
26.181223,-80.490516,16350,260.0,0.0
26.188347,-80.497781,16525,271.0,0.0
26.19661,-80.506812,16700,266.0,0.0
26.2027,-80.512263,16800,263.0,0.0
26.209386,-80.520609,16825,256.0,0.0
26.215907,-80.527288,16875,247.0,0.0
26.22276,-80.53514,16900,256.0,0.0
26.228154,-80.540749,16925,276.0,0.0
26.236983,-80.549585,16925,292.0,0.0
26.245242,-80.558889,16925,305.0,0.0
26.253132,-80.56707,16950,297.0,0.0
26.260736,-80.575683,17000,319.0,0.0
26.267659,-80.582106,17250,307.0,0.0
26.274523,-80.589175,17500,298.0,0.0
26.283654,-80.599352,17800,285.0,0.0
26.289907,-80.607048,17925,280.0,0.0
26.298327,-80.616601,18175,283.0,0.0
26.306221,-80.62607,18400,272.0,0.0
26.314505,-80.635939,18625,272.0,0.0
26.323134,-80.644924,18825,278.0,0.0
26.330426,-80.652107,18975,283.0,0.0
26.338671,-80.661501,19150,280.0,0.0
26.345726,-80.66966,19350,274.0,0.0
26.354984,-80.678175,19550,275.0,0.0
26.361782,-80.687553,19750,273.0,0.0
26.369583,-80.694792,19900,281.0,0.0
26.378138,-80.704509,20075,265.0,0.0
26.385752,-80.713111,20225,283.0,0.0
26.393618,-80.721802,20375,284.0,0.0
26.399487,-80.728048,20500,280.0,0.0
26.407539,-80.736686,20675,269.0,0.0
26.416126,-80.746391,20825,266.0,0.0
26.424196,-80.754633,20950,279.0,0.0
26.43142,-80.76199,21050,281.0,0.0
26.439972,-80.772285,21200,280.0,0.0
26.446224,-80.780059,21350,283.0,0.0
26.454614,-80.788895,21550,282.0,0.0
26.463667,-80.797936,21725,274.0,0.0
26.47096,-80.806841,21850,279.0,0.0
26.479087,-80.817278,21925,260.0,0.0
26.4888,-80.825915,22050,282.0,0.0
26.497656,-80.835206,22175,284.0,0.0
26.504948,-80.848125,22325,306.0,0.0
26.512605,-80.851464,22425,283.0,0.0
26.520868,-80.862609,22575,279.0,0.0
26.528833,-80.873643,22700,281.0,0.0
26.530575,-80.874801,22725,279.0,0.0
26.544647,-80.889683,22900,272.0,0.0
26.549752,-80.896014,22925,284.0,0.0
26.554312,-80.902364,23000,285.0,0.0
26.559351,-80.907772,23100,288.0,0.0
26.565641,-80.916596,23225,286.0,0.0
26.571627,-80.921354,23300,290.0,0.0
26.576502,-80.929604,23350,282.0,0.0
26.583226,-80.9379,23400,282.0,0.0
26.59163,-80.947423,23500,279.0,0.0
26.597297,-80.954719,23575,277.0,0.0
26.604647,-80.963663,23675,287.0,0.0
26.610529,-80.970123,23750,288.0,0.0
26.617006,-80.977723,23800,282.0,0.0
26.623683,-80.986912,23875,291.0,0.0
26.630227,-80.99561,23975,280.0,0.0
26.638281,-81.003322,24050,285.0,0.0
26.644322,-81.012078,24125,297.0,0.0
26.651362,-81.019992,24200,296.0,0.0
26.656858,-81.027051,24225,304.0,0.0
26.664473,-81.037866,24325,307.0,0.0
26.669936,-81.041847,24400,309.0,0.0
26.677254,-81.0544,24525,317.0,0.0
26.684676,-81.060385,24600,305.0,0.0
26.691363,-81.068907,24650,283.0,0.0
26.697882,-81.077122,24700,268.0,0.0
26.704531,-81.085698,24800,268.0,0.0
26.711086,-81.094293,24900,293.0,0.0
26.716102,-81.099717,24950,294.0,0.0
26.72276,-81.108041,25000,298.0,0.0
26.728805,-81.115545,25050,306.0,0.0
26.735136,-81.121868,25125,301.0,0.0
26.741008,-81.129979,25225,302.0,0.0
26.748869,-81.137403,25300,304.0,0.0
26.752681,-81.143723,25375,305.0,0.0
26.759534,-81.152108,25475,297.0,0.0
26.766382,-81.164504,25650,303.0,0.0
26.771452,-81.167763,25725,302.0,0.0
26.777601,-81.173774,25800,283.0,0.0
26.78336,-81.181196,25850,279.0,0.0
26.789026,-81.190065,25900,292.0,0.0
26.797489,-81.19665,25975,288.0,0.0
26.803981,-81.20582,26075,292.0,0.0
26.809328,-81.213739,26150,273.0,0.0
26.815308,-81.220151,26175,278.0,0.0
26.821235,-81.227798,26225,286.0,0.0
26.824823,-81.234092,26275,283.0,0.0
26.831916,-81.244035,26300,311.0,0.0
26.839212,-81.251454,26375,313.0,0.0
26.84737,-81.257582,26425,301.0,0.0
26.85146,-81.266241,26525,288.0,0.0
26.859142,-81.275014,26600,289.0,0.0
26.867988,-81.284788,26650,289.0,0.0
26.873823,-81.292059,26675,295.0,0.0
26.881447,-81.301469,26750,296.0,0.0
26.885836,-81.30697,26775,288.0,0.0
26.892869,-81.316418,26825,294.0,0.0
26.901041,-81.32498,26975,289.0,0.0
26.906743,-81.332097,27025,286.0,0.0
26.912636,-81.338377,27050,294.0,0.0
26.918565,-81.343529,27100,274.0,0.0
26.926931,-81.356766,27175,297.0,0.0
26.931803,-81.362355,27200,293.0,0.0
26.937509,-81.370052,27225,309.0,0.0
26.944332,-81.376303,27275,302.0,0.0
26.94765,-81.393942,27300,300.0,0.0
26.957189,-81.395152,27375,315.0,0.0
26.962896,-81.400772,27475,312.0,0.0
26.967302,-81.405457,27550,295.0,0.0
26.974351,-81.416897,27575,291.0,0.0
26.98444,-81.426586,27625,297.0,0.0
26.988013,-81.43348,27700,296.0,0.0
26.996087,-81.442819,27750,298.0,0.0
27.001436,-81.449976,27800,306.0,0.0
27.004731,-81.450407,27825,306.0,0.0
27.009065,-81.463216,27850,290.0,0.0
27.019752,-81.468312,27875,303.0,0.0
27.023689,-81.475836,27925,314.0,0.0
27.031312,-81.486478,27950,306.0,0.0
27.040109,-81.495469,27975,302.0,0.0
27.045841,-81.502433,28000,304.0,0.0
27.05318,-81.508367,28025,291.0,0.0
27.062513,-81.515836,28025,294.0,0.0
27.06876,-81.51876,28025,294.0,0.0
27.080793,-81.526844,28025,330.0,0.0
27.087169,-81.529862,28025,322.0,0.0
27.098184,-81.536992,28025,327.0,0.0
27.105409,-81.54018,28000,319.0,0.0
27.115921,-81.546249,28000,318.0,0.0
27.126418,-81.551854,28000,316.0,0.0
27.133764,-81.557792,28000,331.0,0.0
27.138828,-81.562385,28000,329.0,0.0
27.146922,-81.562582,28000,317.0,0.0
27.154936,-81.568108,28000,318.0,0.0
27.164451,-81.573864,28000,326.0,0.0
27.175899,-81.579671,28000,321.0,0.0
27.189438,-81.587639,28000,319.0,0.0
27.197032,-81.594875,28000,331.0,0.0
27.203586,-81.596672,28000,319.0,0.0
27.215175,-81.602743,28000,328.0,0.0
27.223404,-81.61006,28000,346.0,0.0
27.231005,-81.613206,28000,338.0,0.0
27.240335,-81.619041,28000,331.0,0.0
27.253838,-81.625097,28000,339.0,0.0
27.258288,-81.629468,28000,342.0,0.0
27.270004,-81.634905,28000,347.0,0.0
27.282774,-81.641487,28000,340.0,0.0
27.295515,-81.648957,28000,331.0,0.0
27.308493,-81.657928,28000,338.0,0.0
27.317855,-81.663305,28000,331.0,0.0
27.33211,-81.671048,28000,342.0,0.0
27.342427,-81.677399,28000,345.0,0.0
27.353776,-81.694411,28000,366.0,0.0
27.363892,-81.692094,28000,330.0,0.0
27.381662,-81.698321,28000,337.0,0.0
27.38848,-81.703392,28000,336.0,0.0
27.394769,-81.710962,28000,345.0,0.0
27.403671,-81.712847,28000,351.0,0.0
27.41224,-81.717951,28000,338.0,0.0
27.421023,-81.722327,28000,334.0,0.0
27.424258,-81.72786,28000,324.0,0.0
27.43633,-81.729675,28025,333.0,0.0
27.442753,-81.73432,28025,338.0,0.0
27.455826,-81.743221,28000,340.0,0.0
27.46726,-81.749518,28000,341.0,0.0
27.47468,-81.754662,28000,331.0,0.0
27.482442,-81.758513,28000,340.0,0.0
27.48997,-81.763184,28000,348.0,0.0
27.500476,-81.768796,28000,351.0,0.0
27.512909,-81.776306,28000,334.0,0.0
27.524257,-81.783383,28000,332.0,0.0
27.537803,-81.792871,27975,356.0,0.0
