lat,lon,alt,gs,track,vs
25.643051,-80.437673,-100,55.1,86.9,0
25.643097,-80.436452,-100,61.0,88.1,384
25.643114,-80.435002,-100,65.0,88.2,512
25.643143,-80.433451,0,68.0,90.0,640
25.643114,-80.43039,0,72.0,88.4,512
25.643161,-80.429457,100,73.1,87.7,320
25.643234,-80.427144,100,78.1,87.8,192
25.643347,-80.422098,200,81.0,89.3,576
25.64344,-80.417331,200,81.0,90.7,576
25.643393,-80.416657,300,81.0,91.4,640
25.643234,-80.41275,400,80.1,92.9,448
25.643005,-80.408376,400,79.0,91.4,448
25.643005,-80.407715,500,80.0,89.3,384
25.643005,-80.402323,600,82.0,90.7,320
25.643051,-80.396016,600,86.0,89.3,640
25.643067,-80.395099,700,85.0,89.3,704
25.643021,-80.392249,800,81.0,91.4,704
25.642974,-80.387688,800,84.0,90.0,448
25.643021,-80.384994,900,82.0,88.6,448
25.643114,-80.379656,1000,80.0,90.0,256
25.643051,-80.377045,1000,80.1,92.9,-128
25.642648,-80.369032,1000,78.1,92.9,64
25.642369,-80.363643,1000,82.1,92.1,-128
25.642181,-80.359294,1000,84.2,94.1,0
25.64209,-80.356802,1000,83.0,91.4,64
25.64195,-80.350687,1000,83.1,92.8,128
25.641485,-80.342085,1000,87.1,93.3,-192
25.641037,-80.334778,1000,86.2,94.0,0
25.640625,-80.328827,1000,84.4,95.4,0
25.640181,-80.324465,1000,84.6,96.8,-64
25.639297,-80.316536,1000,84.7,97.5,-192
25.638931,-80.314178,900,85.5,100.8,-192
25.63797,-80.308584,900,81.2,99.9,256
25.637878,-80.307922,1000,80.1,99.3,192
25.637421,-80.304413,1000,79.6,97.2,256
25.636871,-80.299276,1000,82.9,98.3,-64
25.636047,-80.293376,1000,83.7,97.6,320
25.6352,-80.28679,1100,82.9,98.3,64
25.634781,-80.283059,1100,84.5,96.1,-320
25.634735,-80.2828,1000,84.5,96.1,-384
25.634409,-80.278913,1000,83.2,94.1,256
25.634316,-80.277151,1100,82.0,91.4,0
25.634316,-80.276996,1000,82.0,91.4,0
25.634316,-80.276737,1100,82.0,91.4,0
25.634216,-80.27125,1100,79.1,92.2,0
25.634083,-80.269015,1100,80.3,95.0,0
25.633804,-80.265802,1000,80.4,95.7,0
25.633392,-80.260925,1000,81.2,94.2,-64
25.633072,-80.255432,1000,80.3,95.0,128
25.632935,-80.254211,1100,81.7,97.7,192
25.631836,-80.246023,1100,80.9,98.5,128
25.63092,-80.239665,1100,85.8,98.0,0
25.630498,-80.237093,1100,86.7,101.3,64
25.629893,-80.233569,1100,87.1,99.2,-384
25.629776,-80.232188,1000,87.2,93.9,-384
25.629776,-80.230408,1000,87.0,89.3,-192
25.629868,-80.228475,1000,85.3,85.3,128
25.630172,-80.225899,1000,81.7,82.3,448
25.630783,-80.221303,1000,79.1,80.5,-192
25.631287,-80.217692,1000,79.8,82.1,0
25.632035,-80.210715,1000,79.9,81.4,-64
25.632339,-80.209147,1000,79.1,76.8,64
25.632751,-80.207621,1000,77.8,72.0,0
25.63399,-80.203667,1000,77.5,70.4,64
25.635315,-80.199839,1000,76.0,69.2,0
25.636642,-80.19633,1000,77.1,67.1,0
25.638366,-80.191645,1000,75.4,68.2,-128
25.63916,-80.189107,1000,77.5,70.4,-64
25.641159,-80.182938,1000,75.9,71.6,128
25.64209,-80.180036,1000,74.7,69.6,0
25.642868,-80.177917,1000,76.6,66.1,0
25.644608,-80.173594,1000,77.1,67.1,-128
25.64566,-80.171,1000,76.5,64.4,-128
25.646466,-80.169206,900,77.8,62.5,-256
25.648178,-80.16566,900,79.3,60.5,192
25.649734,-80.162862,900,77.7,58.2,0
25.652285,-80.158427,900,81.0,57.1,64
25.653076,-80.157216,900,81.4,53.0,128
25.653821,-80.15625,900,80.7,48.0,320
25.654587,-80.155436,900,80.0,42.5,320
25.655365,-80.154775,900,78.6,36.7,256
25.656242,-80.154125,900,78.9,30.5,192
25.657173,-80.153659,900,80.1,24.3,128
25.658066,-80.1533,900,81.6,19.3,64
25.659035,-80.152985,1000,82.5,14.0,128
25.660944,-80.152571,1000,83.4,10.4,64
25.663147,-80.152079,1000,83.4,13.9,0
25.667787,-80.150757,1000,87.6,13.9,64
25.67244,-80.149485,1000,90.0,12.2,192
25.67569,-80.148773,1000,88.3,9.8,192
25.678574,-80.148366,1000,89.7,7.1,-256
25.684204,-80.147502,1000,91.9,8.1,-64
25.690521,-80.146484,1000,91.1,8.8,128
25.693726,-80.145874,1000,91.8,11.3,0
25.698325,-80.144849,1000,96.1,12.0,-512
25.702142,-80.143968,900,97.9,11.2,-128
25.706451,-80.142975,900,95.3,12.7,128
25.711899,-80.141602,900,92.8,11.2,-128
25.714508,-80.14094,900,92.9,14.3,-64
25.717392,-80.139974,900,92.1,17.1,0
25.725128,-80.137329,900,90.5,16.0,64
25.730347,-80.135701,900,91.9,14.5,0
25.736498,-80.133915,900,91.5,15.9,192
25.739548,-80.132904,1000,90.5,16.0,128
25.740234,-80.132701,900,90.8,16.6,0
25.740463,-80.132599,1000,90.5,16.0,0
25.747065,-80.130598,1000,91.1,17.2,64
25.75321,-80.128473,1000,88.5,18.4,0
25.756422,-80.127178,1000,89.5,20.3,-64
25.760239,-80.125519,1000,94.0,20.6,-64
25.7628,-80.124638,1000,95.5,17.7,256
25.764336,-80.124172,1000,95.6,13.3,192
25.765686,-80.123952,1000,96.0,8.4,128
25.76738,-80.1238,1000,96.2,3.6,64
25.773972,-80.123393,1000,96.3,4.2,128
25.776952,-80.12298,1000,97.7,7.1,-128
25.780655,-80.122579,1000,95.3,4.8,64
25.78575,-80.122099,1000,99.3,4.6,-64
25.791662,-80.121529,1000,100.5,5.7,-192
25.794642,-80.121114,1000,101.1,8.5,-192
25.795014,-80.121063,900,102.3,9.0,-192
25.798599,-80.12029,900,103.2,11.8,-320
25.802602,-80.119456,900,101.4,9.6,256
25.805328,-80.118968,900,97.3,9.5,256
25.811188,-80.11795,900,97.0,8.3,0
25.81708,-80.117124,900,100.5,9.7,-256
25.822357,-80.116119,900,100.0,8.1,0
25.824921,-80.115814,900,99.3,4.6,128
25.833206,-80.114948,900,99.2,4.0,128
25.836166,-80.11484,900,97.0,1.2,256
25.841054,-80.114893,900,98.0,359.4,-64
25.846733,-80.114946,900,99.0,358.3,-192
25.855951,-80.115315,900,101.0,358.3,-192
25.861211,-80.115527,900,101.2,356.6,192
25.863693,-80.115673,900,99.0,359.4,256
25.865075,-80.115579,900,96.3,4.8,448
25.866119,-80.115362,900,92.6,10.6,512
25.86717,-80.115051,900,89.6,16.2,448
25.867403,-80.114998,1000,89.2,17.6,448
25.868287,-80.114576,1000,86.4,23.9,320
25.869125,-80.114048,1000,83.9,30.9,192
25.870056,-80.113308,1000,83.0,36.2,256
25.870754,-80.112674,1000,82.1,42.0,512
25.871453,-80.111776,1000,80.8,49.0,512
25.872058,-80.110879,1100,79.6,54.7,512
25.872574,-80.109869,1100,77.9,60.8,512
25.872894,-80.10904,1100,78.2,69.0,0
25.873123,-80.108211,1100,79.8,74.7,-320
25.873268,-80.10734,1100,80.9,81.5,-192
25.873315,-80.106336,1100,82.0,89.3,128
25.873222,-80.105227,1100,82.6,96.9,256
25.873032,-80.104169,1100,84.0,102.4,256
25.872711,-80.103028,1100,85.4,108.4,128
25.872299,-80.10194,1100,86.8,114.5,-64
25.871704,-80.100852,1100,89.7,120.8,-128
25.871109,-80.099816,1100,91.8,125.2,-128
25.870568,-80.099153,1100,93.7,129.8,-128
25.869684,-80.098149,1100,96.2,136.7,-192
25.868753,-80.097357,1100,97.8,142.9,-192
25.867682,-80.096565,1100,100.0,149.3,-192
25.86644,-80.095929,1100,101.6,154.9,-192
25.865354,-80.095455,1100,103.4,161.4,-192
25.863818,-80.095033,1100,105.3,167.9,64
25.862503,-80.094789,1100,106.8,173.0,64
25.860901,-80.094737,1100,110.0,179.0,0
25.859253,-80.094789,1100,112.4,184.6,0
25.85772,-80.095033,1100,114.8,190.0,0
25.855951,-80.095508,1100,117.9,194.7,0
25.85463,-80.095981,1100,121.1,198.3,-576
25.852478,-80.096913,1100,124.2,202.2,-576
25.849457,-80.098416,1000,128.4,205.4,-576
25.84678,-80.099998,1000,127.5,208.6,-768
25.845291,-80.100904,900,128.1,210.0,-768
25.842544,-80.10285,900,126.5,213.1,-768
25.840728,-80.104223,900,124.9,215.2,-768
25.840485,-80.104376,900,124.9,215.2,-128
25.835083,-80.108677,900,120.4,213.8,-128
25.833389,-80.109817,900,118.2,209.4,-128
25.831238,-80.111009,900,117.2,205.2,-128
25.828811,-80.112149,800,115.9,201.2,-128
25.826614,-80.112966,800,113.9,196.8,-128
25.822294,-80.114378,900,111.0,197.3,128
25.816661,-80.116295,900,110.2,195.8,128
25.810981,-80.117901,900,110.6,194.7,128
25.804324,-80.119767,900,114.5,194.2,-192
25.794548,-80.122514,900,114.0,193.2,-64
25.784134,-80.125071,900,116.0,193.0,-64
25.773834,-80.127462,900,117.7,192.3,64
25.765826,-80.129406,900,121.3,193.4,-128
25.760788,-80.13087,900,120.3,195.4,-64
25.752594,-80.133413,900,120.9,196.3,192
25.74939,-80.134583,900,119.9,199.5,64
25.745087,-80.136159,900,118.6,197.7,-192
25.741991,-80.137128,900,119.1,195.1,-256
25.731354,-80.140127,900,117.9,194.7,320
25.726117,-80.141584,900,116.9,192.9,-128
25.715469,-80.144196,900,120.3,193.5,-128
25.710801,-80.145264,900,119.2,191.1,-128
25.705078,-80.146332,900,118.5,189.2,64
25.69455,-80.148163,900,120.4,188.6,192
25.685849,-80.149617,800,124.8,189.7,192
25.678894,-80.15096,800,123.3,188.4,-128
25.673859,-80.151774,800,118.4,188.8,512
25.669739,-80.152537,800,113.4,189.1,192
25.668345,-80.152778,900,112.5,189.2,128
25.663742,-80.153656,900,115.1,191.0,-128
25.661728,-80.154215,900,118.1,195.2,0
25.660263,-80.154724,900,118.6,199.2,64
25.658569,-80.155538,900,119.9,204.6,128
25.656876,-80.156555,900,120.9,209.7,192
25.654999,-80.157878,900,120.7,214.9,448
25.653122,-80.159505,900,122.1,219.7,0
25.65152,-80.161133,900,122.3,224.0,0
25.65019,-80.162728,900,123.2,228.3,64
25.648793,-80.164593,900,124.2,232.9,64
25.6474,-80.16688,900,123.7,237.2,128
25.646072,-80.169525,900,123.9,241.6,128
25.644976,-80.172004,900,124.9,245.9,64
25.643646,-80.175629,900,124.4,248.8,128
25.64035,-80.185293,900,126.5,247.7,64
25.639343,-80.187706,1000,127.0,244.9,64
25.637238,-80.193024,1000,127.2,246.9,64
25.634223,-80.20118,1000,127.0,248.3,0
25.633072,-80.204671,1000,126.5,251.6,0
25.631882,-80.208995,1000,125.7,254.3,0
25.62973,-80.217692,1000,126.1,255.3,-64
25.628869,-80.222013,1000,125.7,258.1,64
25.628128,-80.226644,1000,124.6,260.8,128
25.627533,-80.23112,1000,123.8,263.5,0
25.627193,-80.236212,1000,122.3,265.8,384
25.627029,-80.240275,1000,122.0,268.6,384
25.626984,-80.24114,1100,122.0,269.1,192
25.626984,-80.241496,1000,121.0,269.5,64
25.626984,-80.24175,1100,122.0,269.5,64
25.627075,-80.24943,1100,124.0,270.9,128
25.627193,-80.258133,1100,122.1,272.4,64
25.627566,-80.265751,1100,122.3,273.8,-192
25.628171,-80.275597,1000,122.4,274.7,-256
25.629055,-80.284562,900,124.6,275.5,-448
25.629364,-80.288798,900,123.1,272.8,-448
25.629456,-80.293325,900,123.0,270.0,-320
25.629428,-80.29617,800,122.0,269.5,-64
25.629318,-80.308126,800,118.0,269.0,320
25.629195,-80.311406,900,117.1,268.0,128
25.629102,-80.31379,800,115.0,268.5,-192
25.629089,-80.317637,900,116.0,269.0,64
25.629102,-80.317936,800,116.0,269.0,0
25.629044,-80.323842,800,115.0,271.0,-64
25.629272,-80.333506,800,115.0,270.0,0
25.629089,-80.338236,800,117.1,267.5,-64
25.628869,-80.346904,800,116.0,268.5,192
25.62854,-80.358734,800,117.0,268.5,-128
25.62822,-80.366364,800,115.2,267.0,-128
25.627519,-80.377998,800,116.3,266.0,-384
25.627121,-80.385132,800,113.1,267.5,256
25.626801,-80.392558,800,111.2,266.4,-192
25.626216,-80.40225,800,114.1,267.5,-128
25.626169,-80.405308,800,114.0,271.0,192
25.626402,-80.413548,800,114.0,270.0,-128
25.626262,-80.421373,800,116.0,268.5,-128
25.625983,-80.432981,800,111.1,267.9,320
25.625564,-80.441895,800,112.2,266.9,-64
25.625244,-80.446116,800,107.5,264.7,192
25.624557,-80.452881,800,103.7,263.4,0
25.624121,-80.456664,800,100.2,266.0,-256
25.624167,-80.458063,800,98.1,272.3,-128
25.624283,-80.459086,800,95.9,277.8,-192
25.624512,-80.460358,800,94.1,284.8,-128
25.624924,-80.461477,800,91.9,292.4,-192
25.62529,-80.46229,800,91.2,297.4,128
25.62589,-80.463245,800,88.2,305.3,-128
25.626588,-80.46423,800,87.1,311.7,-448
25.627472,-80.465163,800,86.4,317.8,-192
25.628403,-80.46594,800,85.2,324.1,0
25.629639,-80.466817,800,85.2,328.9,-64
25.630778,-80.467495,700,84.1,334.6,-384
25.632065,-80.468038,700,82.9,340.2,-256
25.633072,-80.468343,700,80.3,346.3,-320
25.633942,-80.468496,700,77.6,352.6,-64
25.634874,-80.468531,700,76.0,359.2,-64
25.63591,-80.468496,700,75.2,4.6,-256
25.636871,-80.468343,700,75.3,10.7,-128
25.63776,-80.468013,700,74.3,17.2,-128
25.638565,-80.467682,700,73.0,23.4,-384
25.639297,-80.467236,700,71.2,29.5,-512
25.639436,-80.467132,600,71.3,31.2,-640
25.639938,-80.466715,600,70.2,41.0,-512
25.640442,-80.466156,600,69.4,47.3,-576
25.640762,-80.465698,600,70.2,54.3,-704
25.641112,-80.464955,600,69.8,60.9,-832
25.641403,-80.464223,500,70.8,66.7,-640
25.641624,-80.463556,500,72.5,74.8,-704
25.641811,-80.462364,500,74.0,80.7,-768
25.642044,-80.460154,400,74.4,83.8,-192
25.642136,-80.458581,400,70.0,88.4,-384
25.642227,-80.454966,300,68.1,86.6,-448
25.64223,-80.454798,400,68.1,87.5,-448
25.642273,-80.454661,300,68.1,87.5,-576
25.642365,-80.452627,300,65.3,84.7,-768
25.64241,-80.452118,200,65.3,84.7,-704
25.642462,-80.450756,200,62.0,89.1,-512
25.642509,-80.449098,200,59.1,86.1,-576
25.642548,-80.448456,100,58.3,84.1,-576
