lat,lon,alt,gs,track,vs
19.430578,-99.079551,7050,104.4,59.5,128
19.431381,-99.078042,7050,120.6,59.6,64
19.432347,-99.076355,7050,132.2,59.6,64
19.432983,-99.075197,7050,139.4,59.4,64
19.434023,-99.073409,7050,149.7,59.5,0
19.434357,-99.072745,7050,153.3,59.4,64
19.434768,-99.07206,7050,156.9,59.3,64
19.435455,-99.070832,7050,162.8,59.3,64
19.436211,-99.069414,7000,169.4,59.5,0
19.437421,-99.067316,7000,172.5,59.7,128
19.43779,-99.066565,7000,177.5,59.5,384
19.440765,-99.061366,7275,178.0,59.3,2816
19.442449,-99.058277,7450,174.8,59.8,2816
19.444078,-99.055381,7625,173.4,59.9,2816
19.445615,-99.052585,7800,171.7,59.5,2688
19.446871,-99.050387,7925,170.0,59.2,2240
19.447632,-99.049007,8000,169.1,59.0,1792
19.448227,-99.047977,8025,169.1,59.0,1472
19.44878,-99.047041,8050,170.5,58.9,1088
19.450968,-99.043296,8150,174.3,58.1,768
19.453203,-99.039551,8225,178.6,57.1,896
19.456009,-99.035029,8325,183.3,56.6,832
19.457703,-99.03238,8400,186.4,56.8,768
19.459763,-99.028996,8450,191.4,56.7,768
19.462048,-99.025368,8500,196.4,56.6,448
19.463837,-99.022473,8525,201.4,56.5,448
19.465942,-99.019138,8575,206.4,56.5,640
19.467773,-99.016195,8625,210.8,56.6,768
19.469696,-99.013105,8675,215.0,57.3,896
19.471481,-99.010113,8700,218.9,57.7,832
19.474274,-99.005503,8800,223.6,57.2,960
19.476288,-99.002168,8850,226.6,57.4,1408
19.47713,-99.000799,8900,227.5,57.6,1856
19.478302,-98.998882,8975,226.6,57.4,2368
19.481323,-98.99383,9175,224.7,57.7,2496
19.48407,-98.989269,9375,225.6,57.9,2368
19.487418,-98.98357,9575,227.3,58.1,1920
19.489105,-98.980686,9650,228.4,58.6,1472
19.493362,-98.973378,9850,231.2,58.4,1536
19.497025,-98.9671,10050,232.6,58.4,1920
19.500824,-98.960577,10250,233.4,58.5,1536
19.502455,-98.957753,10325,235.6,58.5,1152
19.503945,-98.955206,10350,237.9,58.6,768
19.50737,-98.949247,10425,244.6,58.7,384
19.510483,-98.943803,10450,252.4,59.3,128
19.511626,-98.941822,10450,256.0,59.2,448
19.514,-98.937578,10500,261.0,59.1,896
19.518356,-98.929874,10625,269.9,59.2,1216
19.520005,-98.926991,10675,271.2,59.7,1600
19.523915,-98.9199,10875,275.6,59.7,1984
19.528107,-98.912168,11075,278.8,61.5,2112
19.53067,-98.906479,11225,279.6,64.8,2176
19.533096,-98.90025,11400,282.1,68.8,2176
19.535135,-98.893732,11575,283.1,72.5,1984
19.537369,-98.885542,11775,286.5,74.4,1664
19.539976,-98.875405,11975,290.1,74.8,1664
19.544212,-98.858926,12350,294.3,74.8,2048
19.546738,-98.849193,12600,296.7,74.6,2304
19.550171,-98.835954,13000,295.7,74.5,2368
19.554221,-98.820723,13400,297.0,74.4,2176
19.558178,-98.805792,13800,299.2,74.3,2304
19.562439,-98.789847,14200,301.1,74.4,2112
19.566422,-98.774888,14600,302.1,74.4,2496
19.569763,-98.762136,14950,303.0,74.5,2048
19.573773,-98.746466,15300,306.6,75.7,2048
19.574936,-98.740507,15450,307.1,79.5,1920
19.575485,-98.735406,15550,308.5,84.4,1984
