lat,lon,alt,gs,track
51.837021,-1.319918,-100,70.0,9.9
51.837708,-1.319696,0,71.8,12.9
51.840271,-1.318879,0,76.3,10.6
51.840637,-1.318731,100,76.1,9.8
51.842926,-1.318062,200,75.3,10.7
51.845553,-1.317291,300,75.1,10.0
51.847092,-1.316949,300,77.8,8.1
51.847834,-1.316833,300,77.1,2.2
51.848579,-1.31691,400,79.2,355.7
51.849197,-1.317097,400,81.0,347.2
51.849882,-1.31752,400,83.2,339.6
51.850388,-1.317988,400,86.0,330.8
51.851074,-1.318731,400,88.0,323.8
51.851761,-1.319696,400,91.2,314.6
51.852164,-1.320496,400,93.0,310.2
51.852768,-1.322071,500,94.3,304.2
51.853001,-1.323013,500,97.9,291.6
51.853271,-1.324521,500,99.9,283.9
51.853409,-1.326302,500,102.6,276.2
51.853409,-1.328455,500,106.0,268.9
51.853226,-1.330162,500,110.3,261.1
51.853043,-1.331498,500,113.8,255.2
51.852585,-1.33328,500,117.5,248.0
51.852081,-1.334913,600,120.3,242.8
51.851486,-1.336398,600,121.2,236.4
51.850534,-1.338272,600,121.8,228.3
51.84951,-1.339798,600,122.6,221.4
51.84874,-1.340777,700,123.4,217.4
51.846251,-1.343536,700,125.4,213.9
51.843831,-1.34613,800,122.9,213.0
51.841003,-1.348869,900,121.4,210.1
51.836941,-1.352844,1000,122.5,211.0
51.832798,-1.356735,1100,122.2,208.9
51.829353,-1.359711,1200,121.2,208.0
51.825027,-1.36327,1200,125.7,205.9
51.821869,-1.365794,1300,127.9,207.0
51.817668,-1.369019,1300,128.4,204.4
51.815826,-1.370396,1400,129.3,205.2
51.811384,-1.373749,1400,133.8,204.3
51.80983,-1.374924,1400,138.7,204.7
51.808044,-1.37626,1300,142.7,205.3
51.803144,-1.380081,1400,144.9,206.2
51.794769,-1.386653,1400,143.6,206.9
51.788666,-1.391678,1400,138.6,206.6
51.786432,-1.393433,1400,134.2,205.6
51.785568,-1.394076,1500,131.5,205.2
51.783546,-1.395645,1400,135.6,204.9
51.776001,-1.401499,1400,138.2,206.2
51.768323,-1.407776,1400,134.2,207.5
51.765623,-1.410294,1400,135.5,211.1
51.762634,-1.41345,1400,135.9,214.5
51.762364,-1.413727,1300,136.5,214.9
51.759018,-1.417756,1300,135.4,217.8
51.755102,-1.422882,1300,134.2,219.9
51.751602,-1.427777,1300,129.6,222.2
51.747665,-1.433716,1300,130.8,224.1
51.743883,-1.439972,1300,133.0,226.2
51.741136,-1.444778,1300,133.2,228.6
51.738602,-1.449527,1200,134.6,228.6
51.735077,-1.455763,1200,132.3,226.5
51.733595,-1.458359,1300,131.6,226.9
51.73027,-1.464077,1300,126.7,227.2
51.728439,-1.467269,1400,125.3,227.3
51.722795,-1.477051,1400,123.1,226.3
51.717628,-1.485367,1400,124.5,225.0
51.712553,-1.493301,1300,128.0,224.1
51.707945,-1.50032,1300,129.6,222.2
51.704779,-1.504745,1300,130.0,219.7
51.699565,-1.511536,1300,131.8,217.9
51.694611,-1.517449,1300,131.0,216.0
51.68937,-1.523666,1300,130.4,217.8
51.685693,-1.52832,1400,128.4,217.4
51.679367,-1.535933,1400,131.6,216.4
51.677639,-1.537704,1400,130.5,210.9
51.67601,-1.539001,1400,131.0,206.8
51.674103,-1.54009,1400,130.7,201.1
51.672043,-1.541129,1400,130.1,196.1
51.670005,-1.541824,1400,129.2,190.7
51.666687,-1.542985,1400,128.8,193.9
51.661998,-1.544724,1400,130.6,191.5
51.656039,-1.546478,1400,133.0,190.0
51.653851,-1.547012,1300,134.4,188.1
51.64325,-1.549295,1300,137.1,187.1
51.638209,-1.550446,1300,135.8,189.3
51.63446,-1.551596,1300,134.9,192.0
51.628464,-1.553897,1300,130.7,193.7
51.62439,-1.555679,1300,127.9,195.9
51.623313,-1.556168,1400,127.5,196.9
51.617913,-1.558685,1500,125.7,195.7
51.615911,-1.559677,1400,125.6,197.1
51.610474,-1.562286,1500,128.7,197.2
51.610199,-1.562434,1400,128.7,197.2
51.603882,-1.565329,1400,128.8,195.8
51.596592,-1.56868,1400,131.9,197.2
51.591522,-1.571416,1400,129.0,199.0
51.585617,-1.574682,1400,133.5,199.2
51.58049,-1.577503,1400,131.7,200.9
51.576004,-1.580472,1400,127.0,201.7
51.572105,-1.582947,1400,123.2,203.4
51.570476,-1.584244,1400,123.5,208.0
51.569452,-1.585159,1500,124.4,208.8
51.56868,-1.585817,1400,124.4,208.8
51.567902,-1.586559,1500,124.9,209.2
