lat,lon,alt,gs,track
43.130127,-85.67688,-50.0,0.0,87.0
43.130116,-85.676672,-50.0,0.0,89.8
43.130101,-85.676259,-50.0,0.0,89.8
43.130101,-85.675948,-50.0,0.0,89.8
43.13009,-85.67549,-50.0,8.2,89.8
43.130116,-85.675235,-50.0,8.2,84.2
43.130136,-85.675049,-50.0,8.8,78.6
43.13016,-85.674885,-50.0,8.8,73.0
43.130264,-85.674533,-50.0,9.2,73.0
43.130264,-85.674437,-50.0,8.2,87.0
43.130253,-85.674395,-50.0,7.8,101.1
43.130241,-85.674329,-50.0,7.2,115.2
43.130183,-85.674199,-50.0,6.8,115.2
43.13016,-85.674182,-50.0,6.8,109.5
43.130171,-85.674084,-50.0,6.8,101.1
43.13016,-85.674019,-50.0,6.8,84.2
43.13016,-85.673953,-50.0,6.8,73.0
43.130161,-85.673894,-50.0,6.8,64.5
43.130207,-85.673798,-50.0,6.8,56.1
43.130264,-85.67367,-50.0,6.2,61.7
43.130357,-85.673414,-50.0,2.8,61.7
43.130379,-85.673399,-50.0,0.0,61.7
43.130379,-85.673399,-50.0,0.0,61.7
43.130439,-85.67325,-50.0,6.8,64.5
43.130482,-85.673159,-50.0,7.2,70.2
43.130485,-85.67312,-50.0,7.8,75.8
43.130505,-85.673047,-50.0,8.2,95.5
43.130497,-85.672973,-50.0,8.2,103.9
43.130482,-85.67292,-50.0,7.8,115.2
43.13047,-85.672872,-50.0,6.8,126.4
43.13045,-85.672842,-50.0,6.8,134.8
43.130416,-85.672793,-50.0,6.2,146.1
43.130346,-85.672744,-50.0,6.2,151.7
43.130125,-85.67258,-50.0,7.2,154.5
43.130081,-85.672552,-50.0,6.2,163.0
43.130058,-85.672552,-50.0,6.2,168.6
43.13002,-85.672531,-50.0,5.2,185.5
43.130001,-85.672536,-50.0,5.2,191.1
43.129967,-85.672536,-50.0,4.8,213.6
43.129973,-85.672547,-50.0,4.2,222.0
43.129955,-85.672568,-50.0,3.8,233.3
43.129927,-85.672629,-50.0,5.8,241.7
43.129875,-85.67276,-50.0,16.5,241.7
43.129829,-85.672872,-50.0,22.5,241.7
43.129799,-85.672956,-50.0,26.5,241.7
43.129729,-85.67312,-50.0,33.5,241.7
43.129692,-85.673223,-50.0,35.5,241.7
43.129613,-85.673414,-50.0,40.5,241.7
43.129519,-85.673659,-50.0,45.5,241.7
43.129326,-85.674197,-50.0,53.5,241.7
43.129007,-85.675,-50.0,60.5,241.7
43.128799,-85.675539,600,62.5,125.0
43.128662,-85.675858,625,63.5,241.8
43.128433,-85.676433,650,67.6,240.8
43.127792,-85.677966,700,72.5,242.0
43.126738,-85.680804,800,76.9,242.1
43.12587,-85.68314,900,76.0,243.4
43.125016,-85.68525,975,71.7,239.9
43.124268,-85.687036,1075,67.7,238.9
43.123581,-85.688441,1125,63.5,236.6
43.122803,-85.68991,1200,60.0,233.1
43.12207,-85.691188,1275,56.7,229.3
43.121338,-85.692248,1300,55.9,225.7
43.12064,-85.693294,1350,56.9,230.7
43.120377,-85.69387,1350,59.5,240.9
43.120174,-85.694602,1375,62.6,250.4
43.120081,-85.695387,1400,65.9,260.4
43.120034,-85.696041,1400,68.1,267.5
43.120081,-85.696956,1425,71.5,276.4
43.120239,-85.697894,1450,75.4,284.6
43.1205,-85.698918,1450,78.6,291.7
43.120919,-85.70003,1475,81.8,296.9
43.121429,-85.701152,1500,84.3,303.9
43.122083,-85.702188,1500,87.2,310.8
43.122781,-85.703103,1525,89.1,316.8
43.123526,-85.703888,1550,91.4,323.0
43.124268,-85.704537,1550,93.7,329.9
43.125229,-85.705112,1575,96.2,339.3
43.126144,-85.705432,1600,98.3,347.7
43.12711,-85.705523,1600,100.2,356.6
43.128041,-85.705392,1600,101.6,6.2
43.128708,-85.70524,1625,102.2,11.9
43.129578,-85.704869,1625,103.4,18.6
43.130859,-85.70409,1625,105.2,24.1
43.136444,-85.700386,1675,106.5,25.6
43.140983,-85.697545,1725,107.4,24.2
43.144958,-85.695212,1800,104.9,22.4
43.149036,-85.692836,1850,104.3,24.4
43.15036,-85.69189,1875,103.8,28.8
43.151688,-85.690677,1900,102.1,34.6
43.152993,-85.689305,1925,100.9,39.4
43.154251,-85.687738,1950,99.7,43.8
43.156036,-85.685184,1975,98.4,47.1
43.158508,-85.68167,2025,99.7,44.6
43.161209,-85.67803,2050,101.8,45.8
43.162816,-85.675637,2050,106.2,48.0
43.165237,-85.671779,2025,110.5,48.7
43.16668,-85.669686,2025,113.1,44.3
43.167618,-85.66864,2000,115.0,40.1
43.169037,-85.667235,2000,117.3,34.2
43.173019,-85.663786,1975,119.0,32.0
43.177247,-85.660335,1925,120.9,29.7
43.183502,-85.655546,1875,121.7,28.5
43.18959,-85.650947,1800,121.8,29.5
43.195915,-85.646014,1750,121.8,29.5
43.203875,-85.639997,1725,118.1,28.3
43.209961,-85.63549,1725,116.5,29.9
43.216095,-85.630635,1725,115.8,31.2
43.217794,-85.629011,1725,114.6,35.8
43.219666,-85.626994,1725,113.6,40.0
43.222092,-85.623992,1725,113.9,43.2
43.227173,-85.617094,1725,113.8,44.6
43.234599,-85.607038,1725,113.9,43.9
43.240952,-85.598826,1725,113.2,42.8
43.246674,-85.591672,1725,112.6,41.8
43.252476,-85.584542,1725,113.2,42.8
43.259399,-85.575895,1725,114.0,41.8
43.267136,-85.566506,1725,112.6,41.8
43.27496,-85.55675,1725,113.3,42.1
43.282425,-85.547663,1725,113.3,42.1
43.290229,-85.537981,1725,113.4,41.4
43.297302,-85.529395,1725,114.7,42.2
43.30508,-85.519736,1725,116.0,42.9
43.312854,-85.509862,1725,116.1,42.2
43.320721,-85.500249,1725,116.2,41.5
43.328384,-85.490943,1725,115.4,42.5
43.33599,-85.481546,1725,116.2,41.5
43.343951,-85.471867,1725,116.1,42.2
43.351865,-85.462123,1725,116.1,42.2
43.359787,-85.452299,1725,116.8,41.9
43.367752,-85.44259,1725,116.2,41.5
43.375214,-85.433264,1725,116.1,42.2
43.383055,-85.423475,1725,116.0,42.9
43.390823,-85.413719,1725,116.8,41.9
43.396591,-85.406565,1725,116.7,43.3
43.401123,-85.400944,1725,116.2,41.5
43.408938,-85.391301,1725,116.1,42.2
43.413314,-85.385808,1725,116.7,44.0
43.420855,-85.375802,1725,117.5,42.9
43.424765,-85.371028,1725,117.7,40.9
43.432663,-85.361789,1725,117.0,40.5
43.437515,-85.355977,1725,116.8,41.9
43.444565,-85.347162,1725,117.5,42.2
43.452278,-85.337546,1725,118.2,42.6
43.458376,-85.329895,1725,116.8,42.6
43.491987,-85.288173,1725,0.0,0.0
43.500087,-85.278037,1725,118.9,42.3
43.508047,-85.268359,1725,117.6,41.5
43.515868,-85.25868,1725,116.8,42.6
43.523223,-85.249329,1725,118.9,42.3
43.531174,-85.239279,1725,118.3,41.9
43.536484,-85.232828,1725,118.3,41.9
43.542572,-85.225163,1725,118.2,42.6
43.547882,-85.218648,1725,117.6,41.5
43.555481,-85.209131,1725,118.2,42.6
43.562485,-85.20038,1725,119.0,41.6
43.570267,-85.190671,1725,118.2,42.6
43.57489,-85.184922,1725,118.3,41.9
43.579102,-85.179749,1725,116.8,41.9
43.58519,-85.172084,1725,117.5,42.9
43.593098,-85.162157,1725,118.9,42.3
43.599976,-85.153496,1725,117.5,42.2
43.60762,-85.144107,1725,117.6,41.5
43.614166,-85.135867,1725,116.8,42.6
43.615583,-85.134038,1725,116.8,42.6
43.621628,-85.126541,1725,117.5,42.2
43.629364,-85.116833,1725,118.9,43.0
43.629959,-85.11613,1725,118.9,43.0
43.636139,-85.108337,1725,118.3,41.9
43.643468,-85.099182,1725,118.2,42.6
43.651245,-85.089303,1725,117.4,43.6
43.65509,-85.084065,1725,116.7,45.3
43.659256,-85.07838,1725,116.7,45.3
43.660217,-85.077167,1725,117.5,42.9
43.668823,-85.065733,1725,117.4,45.0
43.678802,-85.051553,1725,117.4,45.7
43.684204,-85.043633,1725,117.4,46.4
43.687317,-85.03897,1725,116.8,48.1
43.68837,-85.03731,1725,117.6,48.5
43.698029,-85.021022,1725,116.8,52.0
43.698029,-85.021019,1725,116.8,51.0
43.721649,-84.989276,1675,0.0,51.0
43.722153,-84.989404,1675,110.5,350.6
43.723068,-84.989787,1700,109.4,347.9
43.724121,-84.990298,1700,104.4,341.6
43.725769,-84.99132,1675,101.6,336.2
43.727325,-84.99247,1675,100.2,332.7
43.728928,-84.99362,1650,97.5,331.9
43.730427,-84.994877,1625,92.8,329.6
43.731171,-85.002051,1500,75.3,287.0
43.729843,-85.004414,1450,59.8,231.8
43.728561,-85.006969,1425,57.8,232.7
43.72782,-84.989646,1250,74.3,47.7
43.727821,-84.989647,1250,79.3,29.0
43.726089,-85.021724,1825,0.0,0.0
43.722794,-85.023513,1900,73.2,201.7
43.716568,-85.025301,1900,72.7,198.4
43.715561,-85.025557,1900,80.9,188.5
43.712128,-85.026068,1925,80.5,186.4
43.71048,-85.026579,1925,79.5,186.5
43.707642,-85.02875,1925,78.5,197.1
43.701599,-85.03584,1975,79.0,218.3
43.700775,-85.036862,1975,77.8,222.9
43.699219,-85.038779,2000,78.0,220.8
43.694824,-85.044016,2025,78.6,221.4
43.693268,-85.046124,2025,81.3,224.5
43.691895,-85.048232,2025,82.8,227.4
43.690979,-85.049765,2025,82.2,228.9
43.690521,-85.050659,2025,82.8,232.9
43.666992,-85.091922,1850,0.0,0.0
43.662277,-85.100417,1825,85.0,233.1
43.65921,-85.105655,1800,85.0,233.1
43.65834,-85.107124,1825,82.6,231.9
43.649139,-85.124242,1825,0.0,0.0
43.64653,-85.128969,1825,82.5,230.9
43.640717,-85.138933,1825,82.5,230.9
43.639114,-85.141807,1825,80.8,233.6
43.63385,-85.151516,1825,77.0,232.4
43.633133,-85.152806,1825,77.0,232.4
43.626938,-85.163333,1825,75.4,231.5
43.623734,-85.169145,1825,76.2,231.9
43.621628,-85.172722,1825,76.2,231.9
43.617399,-85.180337,1825,76.2,231.9
43.615583,-85.183411,1825,0.0,0.0
43.601257,-85.208939,1825,77.0,232.4
43.598328,-85.214177,1825,76.8,231.3
43.595566,-85.218789,1825,75.9,229.8
43.593658,-85.222033,1825,76.2,231.9
43.591422,-85.226244,1825,76.6,234.0
43.591187,-85.226696,1825,76.6,234.0
43.586395,-85.235465,1825,75.6,232.5
43.583359,-85.240748,1825,75.4,231.5
43.581926,-85.242985,1825,75.4,231.5
43.579285,-85.24771,1825,76.4,233.0
43.575315,-85.254953,1825,76.2,231.9
43.572327,-85.260166,1825,77.0,232.4
43.567122,-85.269536,1825,77.0,232.4
43.563904,-85.27524,1825,78.4,232.2
43.559953,-85.282222,1825,78.4,232.2
43.556122,-85.288845,1825,78.4,232.2
43.552598,-85.295367,1825,77.6,231.8
43.548523,-85.302323,1825,77.5,230.8
43.546005,-85.307049,1825,77.8,232.8
43.543567,-85.311192,1825,77.8,232.8
43.539237,-85.318778,1825,79.2,232.7
43.536398,-85.323748,1825,79.0,231.7
43.532547,-85.330811,1825,78.8,234.3
43.531311,-85.33311,1825,78.4,232.2
43.530439,-85.334538,1825,78.2,231.2
43.527557,-85.339434,1825,78.9,230.7
43.525458,-85.342909,1825,78.1,230.2
43.521744,-85.349717,1825,78.4,232.2
43.520416,-85.352017,1825,78.4,232.2
43.516113,-85.35949,1825,79.2,232.7
43.512222,-85.366324,1825,79.0,231.7
43.508972,-85.372009,1825,79.2,232.7
43.505301,-85.37881,1825,80.6,232.6
43.503021,-85.382804,1825,81.1,231.0
43.501282,-85.385742,1825,81.1,231.0
43.499575,-85.388881,1825,80.0,233.1
43.497294,-85.393066,1825,81.4,233.0
43.492996,-85.400114,1825,80.6,232.6
43.488449,-85.408173,1825,80.6,232.6
43.484344,-85.415635,1825,80.8,233.6
43.479883,-85.423867,1825,81.6,234.0
43.478207,-85.426876,1825,80.4,231.6
43.475647,-85.43122,1825,80.9,230.0
43.471619,-85.437863,1825,81.1,231.0
43.469742,-85.441249,1825,82.2,233.4
43.466755,-85.44669,1825,82.0,232.4
43.463608,-85.452043,1825,81.1,231.0
43.460541,-85.457409,1825,82.0,232.4
43.456142,-85.465328,1825,82.0,232.4
43.45144,-85.473437,1825,81.4,233.0
43.447403,-85.480851,1825,82.6,231.9
43.442871,-85.488452,1825,81.8,231.4
43.4405,-85.492728,1825,82.2,233.4
43.437428,-85.498287,1825,81.2,232.0
43.432819,-85.506134,1825,81.2,232.0
43.42821,-85.514178,1825,81.2,232.0
43.425371,-85.519278,1825,80.8,233.6
43.422867,-85.523838,1825,81.2,232.0
43.418295,-85.531769,1825,81.4,233.0
43.415268,-85.537187,1825,81.2,232.0
43.412064,-85.542553,1825,80.3,230.6
43.409592,-85.546832,1825,80.4,231.6
