lat,lon,alt,gs,track
39.82381,-104.641785,5450,168.0,0.3
39.829257,-104.641724,5350,167.0,0.3
39.834274,-104.641671,5250,167.0,0.3
39.838288,-104.641663,5225,163.0,0.3
39.840709,-104.641602,5200,158.0,0.0
39.841453,-104.641602,5175,152.0,0.4
39.842105,-104.641602,5175,148.0,0.4
39.842651,-104.641611,5175,144.0,0.4
39.843828,-104.641602,5200,135.0,0.0
39.845038,-104.641602,5200,126.0,0.0
39.845597,-104.641541,5200,114.0,0.0
39.846359,-104.641551,5200,109.0,0.0
39.84676,-104.641541,-50.0,97.0,0.0
39.847927,-104.641536,-50.0,83.0,0.0
39.848305,-104.641536,-50.0,79.0,0.0
39.848419,-104.641536,-50.0,73.0,0.0
39.848866,-104.641521,-50.0,68.5,0.0
39.849049,-104.641521,-50.0,63.5,0.0
39.849323,-104.641521,-50.0,59.5,0.0
39.849667,-104.641521,-50.0,55.5,0.0
39.849918,-104.641521,-50.0,51.5,357.2
39.850147,-104.641541,-50.0,48.5,354.4
39.850319,-104.641566,-50.0,45.5,354.4
39.850496,-104.641602,-50.0,42.5,351.6
39.850776,-104.641663,-50.0,40.5,348.8
39.851148,-104.641785,-50.0,39.5,345.9
39.851326,-104.64185,-50.0,39.5,343.1
39.851602,-104.641983,-50.0,38.5,337.5
39.851955,-104.642178,-50.0,37.5,337.5
39.852242,-104.642349,-50.0,37.5,334.7
39.852544,-104.642548,-50.0,36.5,331.9
39.852905,-104.642807,-50.0,35.5,331.9
39.853317,-104.643104,-50.0,34.5,331.9
39.853661,-104.643327,-50.0,30.5,334.7
39.853844,-104.643447,-50.0,29.5,337.5
39.854061,-104.643536,-50.0,27.5,345.9
39.854198,-104.643581,-50.0,27.5,348.8
39.854313,-104.643585,-50.0,27.5,354.4
39.854453,-104.6436,-50.0,27.5,357.2
39.854599,-104.643611,-50.0,27.5,2.8
39.855012,-104.643585,-50.0,28.5,0.0
39.855396,-104.643585,-50.0,28.5,2.8
39.855778,-104.643581,-50.0,28.5,2.8
39.856167,-104.643566,-50.0,29.5,0.0
39.856602,-104.643566,-50.0,27.5,0.0
39.857048,-104.643555,-50.0,24.5,0.0
39.857414,-104.643551,-50.0,22.5,0.0
39.857723,-104.6436,-50.0,22.5,348.8
39.858014,-104.643723,-50.0,22.5,337.5
39.858192,-104.643835,-50.0,22.5,331.9
39.858467,-104.644059,-50.0,22.5,329.1
39.85873,-104.644253,-50.0,22.5,331.9
39.859119,-104.644537,-50.0,22.5,331.9
39.859469,-104.644791,-50.0,23.5,331.9
39.859829,-104.645059,-50.0,23.5,329.1
39.860161,-104.645298,-50.0,23.5,331.9
39.86054,-104.645569,-50.0,23.5,331.9
39.860859,-104.645805,-50.0,23.5,329.1
39.861122,-104.646014,-50.0,23.5,331.9
39.861494,-104.646286,-50.0,23.5,331.9
39.86182,-104.646515,-50.0,23.5,331.9
39.862209,-104.646791,-50.0,23.5,331.9
39.862553,-104.647049,-50.0,23.5,331.9
39.862885,-104.647298,-50.0,24.5,329.1
39.863205,-104.647537,-50.0,24.5,329.1
39.863484,-104.647736,-50.0,24.5,331.9
39.863857,-104.64801,-50.0,24.5,331.9
39.864212,-104.648268,-50.0,24.5,331.9
39.864521,-104.648492,-50.0,24.5,331.9
39.864811,-104.648712,-50.0,24.5,331.9
39.865173,-104.64897,-50.0,24.5,331.9
39.86554,-104.649239,-50.0,24.5,331.9
39.865917,-104.649522,-50.0,24.5,331.9
39.866301,-104.649796,-50.0,23.5,331.9
39.86665,-104.650055,-50.0,23.5,331.9
39.867034,-104.65033,-50.0,22.5,331.9
39.867371,-104.650589,-50.0,21.5,329.1
39.867732,-104.650848,-50.0,21.5,331.9
39.868103,-104.651119,-50.0,20.5,331.9
39.86843,-104.651352,-50.0,20.5,331.9
39.868629,-104.651522,-50.0,16.5,329.1
39.868849,-104.651672,-50.0,13.2,326.2
39.868931,-104.651779,-50.0,13.2,317.8
39.868996,-104.651896,-50.0,12.8,309.4
39.86903,-104.652,-50.0,12.8,298.1
39.869053,-104.65209,-50.0,13.2,292.5
39.869071,-104.652222,-50.0,13.2,281.2
39.869082,-104.65239,-50.0,13.8,272.8
39.869087,-104.652911,-50.0,15.5,270.0
39.869082,-104.653458,-50.0,16.5,270.0
39.869094,-104.654022,-50.0,18.5,270.0
39.869094,-104.654602,-50.0,20.5,270.0
39.869105,-104.655182,-50.0,22.5,270.0
39.869105,-104.655746,-50.0,23.5,270.0
39.869117,-104.656311,-50.0,25.5,270.0
39.869117,-104.65686,-50.0,23.5,270.0
39.869122,-104.657389,-50.0,24.5,270.0
39.869122,-104.657911,-50.0,24.5,270.0
39.869133,-104.658464,-50.0,25.5,270.0
39.869133,-104.659001,-50.0,25.5,270.0
39.86914,-104.659409,-50.0,21.5,270.0
39.86914,-104.659958,-50.0,21.5,270.0
39.86914,-104.660507,-50.0,19.5,270.0
39.869144,-104.661061,-50.0,18.5,270.0
39.869144,-104.661643,-50.0,17.5,270.0
39.869144,-104.662136,-50.0,18.5,272.8
39.869156,-104.662658,-50.0,15.5,270.0
39.86914,-104.662872,-50.0,14.2,264.4
39.869122,-104.662971,-50.0,14.8,255.9
39.869094,-104.66304,-50.0,15.5,250.3
39.869053,-104.663121,-50.0,15.5,241.9
39.868996,-104.663225,-50.0,15.5,230.6
39.868916,-104.663285,-50.0,15.5,219.4
39.868838,-104.663345,-50.0,15.5,210.9
39.868744,-104.663375,-50.0,14.8,199.7
39.868641,-104.663389,-50.0,14.2,188.4
39.868442,-104.663391,-50.0,13.2,182.8
39.868081,-104.663391,-50.0,13.2,180.0
39.86768,-104.663404,-50.0,13.8,180.0
39.867233,-104.663404,-50.0,14.8,180.0
39.86681,-104.663404,-50.0,15.5,180.0
39.866371,-104.663406,-50.0,16.5,180.0
39.865952,-104.663419,-50.0,17.5,180.0
39.865517,-104.663419,-50.0,17.5,180.0
39.865125,-104.663422,-50.0,16.5,180.0
39.864738,-104.663434,-50.0,16.5,180.0
39.864369,-104.663437,-50.0,13.2,180.0
39.863938,-104.663437,-50.0,9.8,180.0
39.863571,-104.663449,-50.0,8.2,180.0
39.863216,-104.663449,-50.0,7.8,180.0
39.862914,-104.663452,-50.0,6.2,180.0
39.862646,-104.663467,-50.0,6.2,180.0
39.862379,-104.663452,-50.0,6.2,180.0
39.862088,-104.663467,-50.0,6.8,180.0
39.861752,-104.663464,-50.0,7.8,180.0
39.861351,-104.663464,-50.0,9.8,180.0
39.860928,-104.663479,-50.0,11.8,180.0
39.860482,-104.663483,-50.0,12.8,180.0
39.860035,-104.663494,-50.0,14.2,180.0
39.859609,-104.663498,-50.0,15.5,180.0
39.859178,-104.663498,-50.0,15.5,180.0
39.858736,-104.663498,-50.0,15.5,180.0
39.858433,-104.663498,-50.0,16.5,180.0
39.858084,-104.663498,-50.0,15.5,180.0
39.857689,-104.663509,-50.0,15.5,180.0
39.857243,-104.663524,-50.0,15.5,180.0
39.856865,-104.663524,-50.0,15.5,180.0
39.856441,-104.663539,-50.0,14.8,180.0
39.85603,-104.663539,-50.0,14.8,180.0
39.855595,-104.663539,-50.0,14.8,180.0
39.855163,-104.663544,-50.0,14.8,180.0
39.854736,-104.663554,-50.0,15.5,180.0
39.854313,-104.663554,-50.0,16.5,180.0
39.853958,-104.663569,-50.0,17.5,180.0
39.853512,-104.663569,-50.0,17.5,180.0
39.853138,-104.663574,-50.0,17.5,180.0
39.852754,-104.663574,-50.0,14.8,180.0
39.85247,-104.663584,-50.0,11.2,182.8
39.852347,-104.66362,-50.0,10.8,194.1
39.852276,-104.663673,-50.0,10.2,202.5
39.852207,-104.663727,-50.0,10.2,213.8
39.85215,-104.663822,-50.0,10.8,225.0
39.852116,-104.663912,-50.0,10.8,236.2
39.852093,-104.664016,-50.0,11.2,247.5
39.852067,-104.664169,-50.0,11.8,255.9
39.852067,-104.664307,-50.0,12.2,264.4
39.852058,-104.664554,-50.0,13.2,270.0
39.852067,-104.66507,-50.0,13.8,272.8
39.852093,-104.665285,-50.0,13.8,284.1
39.852139,-104.66539,-50.0,12.8,292.5
39.852219,-104.665584,-50.0,13.2,298.1
39.852277,-104.665756,-50.0,13.2,292.5
39.852312,-104.665939,-50.0,13.8,281.2
39.852312,-104.666153,-50.0,14.2,272.8
39.852323,-104.666687,-50.0,14.2,270.0
39.852323,-104.667236,-50.0,14.8,270.0
39.852322,-104.667674,-50.0,15.5,270.0
39.852323,-104.668228,-50.0,15.5,270.0
39.852323,-104.668793,-50.0,16.5,270.0
39.852333,-104.66933,-50.0,16.5,270.0
39.852345,-104.669883,-50.0,16.5,270.0
39.852345,-104.670435,-50.0,17.5,270.0
39.852347,-104.671005,-50.0,17.5,270.0
39.852347,-104.671539,-50.0,17.5,270.0
39.852358,-104.672058,-50.0,18.5,270.0
39.852358,-104.672546,-50.0,18.5,270.0
39.85237,-104.673126,-50.0,19.5,270.0
39.852347,-104.673569,-50.0,15.5,270.0
39.852382,-104.673553,-50.0,13.2,270.0
39.852382,-104.674118,-50.0,14.2,270.0
39.852379,-104.675018,-50.0,15.5,270.0
39.852382,-104.675568,-50.0,15.5,270.0
39.852382,-104.676132,-50.0,16.5,270.0
39.852379,-104.676645,-50.0,16.5,270.0
39.85239,-104.677182,-50.0,16.5,270.0
39.85239,-104.677719,-50.0,17.5,270.0
39.852402,-104.678242,-50.0,18.5,270.0
39.852402,-104.678794,-50.0,18.5,270.0
39.852425,-104.679182,-50.0,17.5,272.8
39.852436,-104.679346,-50.0,17.5,281.2
39.852482,-104.679466,-50.0,16.5,286.9
39.852516,-104.679585,-50.0,15.5,298.1
39.852585,-104.679675,-50.0,13.2,306.6
39.852649,-104.679749,-50.0,12.2,315.0
39.852707,-104.679794,-50.0,9.8,323.4
39.852768,-104.679824,-50.0,8.2,331.9
39.852847,-104.679855,-50.0,6.8,340.3
39.852917,-104.679871,-50.0,6.2,345.9
39.852998,-104.679871,-50.0,6.2,351.6
39.853077,-104.679869,-50.0,5.2,357.2
39.853226,-104.679884,-50.0,4.2,0.0
39.853455,-104.679884,-50.0,0.0,0.0
39.853452,-104.679871,-50.0,0.0,0.0
39.853451,-104.679871,-50.0,0.0,0.0
39.853455,-104.679869,-50.0,0.0,0.0
39.853406,-104.679855,-50.0,0.0,0.0
39.853363,-104.679869,-50.0,3.2,0.0
39.853294,-104.679854,-50.0,3.8,2.8
39.853161,-104.679871,-50.0,4.2,0.0
39.853115,-104.679886,-50.0,4.2,354.4
39.853068,-104.679886,-50.0,4.2,348.8
39.853033,-104.679886,-50.0,4.2,343.1
39.852997,-104.679884,-50.0,3.8,334.7
39.852963,-104.679886,-50.0,3.2,326.2
39.85294,-104.679884,-50.0,2.8,317.8
39.852917,-104.679869,-50.0,3.2,309.4
39.852894,-104.679871,-50.0,3.2,300.9
39.852882,-104.679869,-50.0,3.2,295.3
39.852859,-104.679825,-50.0,3.2,284.1
39.852835,-104.679764,-50.0,3.2,278.4
39.852837,-104.67969,-50.0,2.8,275.6
39.852824,-104.679657,-50.0,1.4,270.0
39.852824,-104.679672,-50.0,0.0,270.0
39.852825,-104.679675,-50.0,0.0,270.0
39.852824,-104.679718,-50.0,0.0,270.0
39.852814,-104.679854,-50.0,3.8,267.2
39.852812,-104.679962,-50.0,5.2,264.4
39.852789,-104.680069,-50.0,6.2,258.8
39.852734,-104.680391,-50.0,8.2,255.9
39.852619,-104.680944,-50.0,10.8,255.9
39.852516,-104.681392,-50.0,11.8,253.1
39.85239,-104.681944,-50.0,10.8,253.1
39.852265,-104.68248,-50.0,11.2,253.1
39.85215,-104.683019,-50.0,12.2,253.1
39.852021,-104.683548,-50.0,11.2,253.1
39.851978,-104.68369,-50.0,11.2,247.5
39.85191,-104.683825,-50.0,10.8,239.1
39.851846,-104.683914,-50.0,11.8,230.6
39.851788,-104.683975,-50.0,12.2,219.4
39.851704,-104.684019,-50.0,13.2,210.9
39.851625,-104.684067,-50.0,13.8,199.7
39.85152,-104.684082,-50.0,13.8,191.2
39.851392,-104.684082,-50.0,14.2,182.8
39.851206,-104.684067,-50.0,13.2,177.2
39.850869,-104.684067,-50.0,9.8,180.0
39.850438,-104.684067,-50.0,11.2,180.0
39.850033,-104.684078,-50.0,10.8,180.0
39.849588,-104.684082,-50.0,11.2,180.0
39.849146,-104.684082,-50.0,10.8,180.0
39.848704,-104.684097,-50.0,11.8,180.0
39.848273,-104.684097,-50.0,12.8,180.0
39.847847,-104.684108,-50.0,13.2,180.0
39.847424,-104.684108,-50.0,11.2,180.0
39.846989,-104.684108,-50.0,12.2,180.0
39.846574,-104.684113,-50.0,12.8,182.8
39.846167,-104.684128,-50.0,13.2,180.0
39.84573,-104.684138,-50.0,11.2,180.0
39.845294,-104.684143,-50.0,13.2,180.0
39.84486,-104.684138,-50.0,14.2,180.0
39.844425,-104.684138,-50.0,15.5,180.0
39.844014,-104.684143,-50.0,16.5,180.0
