lat,lon,alt,gs,track,vs
51.851312,-1.316472,675,58.0,8.4,584
51.853497,-1.314249,750,66.0,355.2,800
51.854936,-1.314429,800,72.0,338.4,416
51.855864,-1.318418,850,72.0,334.0,736
51.858329,-1.321895,950,72.0,334.0,736
51.888291,-1.433317,1225,90.0,317.8,256
51.890752,-1.437529,1250,90.0,317.8,256
51.892975,-1.430147,1275,96.0,106.3,64
51.891124,-1.425311,1200,108.0,125.3,64
51.888478,-1.420667,1200,108.0,125.3,64
51.882573,-1.41566,1225,120.0,147.5,-208
51.88235,-1.412359,1225,120.0,147.5,224
51.877468,-1.409963,1275,116.0,145.9,224
51.870366,-1.400023,1250,116.0,140.8,0
51.867499,-1.397101,1200,116.0,140.8,-320
51.863851,-1.3917,1200,120.0,138.3,-192
51.857591,-1.38474,1225,116.0,147.8,0
51.855443,-1.385048,1250,116.0,152.9,160
51.853365,-1.380654,1250,118.0,156.4,96
51.849843,-1.378906,1250,118.0,156.4,96
51.841768,-1.375683,1175,118.0,171.9,-448
51.839268,-1.374947,1150,116.0,173.9,-352
51.83459,-1.37467,1125,112.0,174.4,-64
51.831885,-1.373841,1075,112.0,174.4,-64
51.825271,-1.367261,925,90.0,135.0,-416
51.824636,-1.366121,925,84.0,126.2,-256
51.821754,-1.362264,825,84.0,126.2,-256
51.82251,-1.359331,800,84.0,126.2,768
51.821632,-1.355941,775,82.0,108.5,-384
51.821101,-1.351702,750,82.0,108.5,-384
51.819688,-1.34642,700,84.0,107.9,-288
51.81927,-1.345938,700,84.0,107.9,-288
51.818405,-1.333191,425,84.0,102.1,-744
51.818569,-1.32653,325,84.0,102.1,-712
51.818318,-1.326863,300,84.0,102.1,-688
51.855283,-1.320136,675,72.0,357.5,736
51.858969,-1.319936,775,72.0,357.4,672
51.86044,-1.319814,850,72.0,357.4,672
51.86566,-1.32041,1000,74.0,356.1,704
51.868366,-1.320973,1075,74.0,356.1,640
51.870214,-1.320772,1150,74.0,356.1,640
51.874907,-1.321714,1250,76.0,348.8,672
51.877287,-1.321978,1325,76.0,337.9,768
51.877232,-1.323651,1375,76.0,333.3,1024
51.879216,-1.324847,1475,76.0,333.3,1024
51.881435,-1.325953,1525,76.0,333.3,1024
51.884949,-1.328482,1625,76.0,339.4,672
51.886988,-1.331007,1700,76.0,340.7,608
51.889957,-1.331946,1800,76.0,340.7,608
51.894427,-1.333867,1900,74.0,342.6,448
51.895993,-1.334372,1950,74.0,340.5,416
51.897654,-1.335884,1975,74.0,339.3,480
51.899969,-1.335077,2050,74.0,339.3,480
51.90445,-1.340034,2175,72.0,341.7,544
51.906666,-1.341007,2250,72.0,343.5,640
51.908564,-1.341737,2325,72.0,343.5,640
51.91062,-1.342643,2425,72.0,343.5,640
51.914041,-1.344321,2525,70.0,339.3,448
51.9163,-1.345927,2575,74.0,339.1,416
51.918194,-1.348007,2625,74.0,339.1,416
51.923019,-1.349934,2625,88.0,344.5,-96
51.926385,-1.351963,2650,88.0,345.8,96
51.928639,-1.352062,2650,88.0,345.8,96
51.930963,-1.353462,2650,88.0,345.8,96
51.934404,-1.355119,2625,92.0,345.4,-256
51.935173,-1.355507,2625,92.0,345.4,-256
51.937685,-1.357242,2600,94.0,343.3,-192
51.941541,-1.358774,2625,94.0,343.5,-128
51.946004,-1.360323,2650,90.0,340.5,152
51.949926,-1.362046,2675,92.0,341.0,128
51.952276,-1.364082,2750,90.0,338.7,192
51.953517,-1.364881,2800,90.0,338.7,192
51.954726,-1.365877,2875,90.0,338.7,192
51.957619,-1.367168,3025,72.0,341.0,1120
51.958747,-1.366887,3075,72.0,341.4,800
51.960104,-1.367913,3100,74.0,340.0,544
51.961414,-1.369472,3175,74.0,338.2,576
51.963233,-1.370692,3250,362.0,96.9,576
51.965025,-1.370918,3325,362.0,96.9,688
51.966939,-1.373686,3375,74.0,337.1,544
51.967755,-1.373149,3400,74.0,337.1,544
51.969883,-1.37545,3450,74.0,342.8,576
51.972787,-1.375224,3525,74.0,343.5,576
51.97439,-1.377174,3575,74.0,343.5,576
51.975747,-1.380061,3700,72.0,336.6,960
51.977306,-1.379678,3725,76.0,337.0,640
51.979311,-1.380396,3700,84.0,336.5,-320
51.981814,-1.381962,3700,86.0,336.8,-224
51.985023,-1.384191,3750,86.0,336.8,-224
51.986315,-1.386069,3775,424.0,315.9,216
51.988613,-1.384231,3750,88.0,348.9,-320
51.99175,-1.384819,3750,88.0,347.0,160
51.994985,-1.386191,3725,88.0,347.3,64
51.9998,-1.389705,3725,92.0,342.2,-72
52.002792,-1.391172,3700,94.0,342.4,-160
52.008195,-1.396308,3725,92.0,342.2,32
52.009962,-1.394808,3725,92.0,342.2,32
52.013697,-1.39723,3700,94.0,340.7,-160
52.017029,-1.397633,3725,92.0,341.0,192
