lat,lon,alt,gs,track,vs
35.049226,-92.581787,1600,132.9,55.1,320
35.050437,-92.580128,1625,132.9,55.1,320
35.050919,-92.579545,1625,132.2,45.3,384
35.052252,-92.578125,1650,132.9,39.2,384
35.053789,-92.576809,1675,132.9,33.3,512
35.055359,-92.575789,1700,132.9,28.3,448
35.05751,-92.574668,1700,133.2,22.5,128
35.061144,-92.572975,1750,133.2,20.2,448
35.062866,-92.572403,1775,131.0,14.1,704
35.069011,-92.569542,1825,130.1,12.4,576
35.06955,-92.569007,1825,135.2,36.3,-320
35.071804,-92.567081,1800,138.1,32.9,-192
35.073669,-92.56598,1825,136.4,26.6,64
35.074631,-92.565644,1825,134.1,17.4,320
35.075958,-92.565308,1850,132.2,12.7,512
35.077423,-92.565196,1875,131.0,7.0,576
35.080215,-92.5657,1925,127.5,348.7,448
35.081314,-92.566148,1950,125.6,340.0,512
35.082372,-92.566795,1950,123.9,332.6,512
35.084381,-92.568671,2000,122.3,325.7,448
35.085118,-92.569599,2000,118.8,313.6,512
35.085956,-92.570972,2025,118.8,313.6,512
35.086945,-92.573716,2050,117.5,300.7,448
35.087448,-92.577023,2050,118.1,285.2,128
35.087448,-92.579209,2050,120.3,274.3,64
35.086887,-92.582359,2100,121.8,255.7,448
35.086142,-92.584648,2100,121.8,250.8,512
35.082138,-92.590756,2075,130.8,224.1,-128
35.079803,-92.593222,2075,134.8,220.2,-192
35.046247,-92.591972,1900,149.5,158.4,-192
