lat,lon,alt,gs,track
45.108307,-87.141527,1800,107.8,114.7
45.105068,-87.124865,2000,122.6,95.6
45.104789,-87.120242,2000,127.4,94.5
45.104417,-87.113945,2000,131.5,94.8
45.014465,-87.157026,1900,0.0,0.0
45.015083,-87.160704,1900,136.3,284.4
45.024902,-87.195936,1800,0.0,0.0
45.026116,-87.2013,1800,135.7,286.7
45.028862,-87.215033,1900,135.7,286.7
45.029142,-87.216574,1800,134.4,284.7
45.03035,-87.223271,1800,134.1,284.2
45.04334,-87.280214,1900,0.0,0.0
45.050354,-87.283369,1800,139.8,322.6
45.053349,-87.283362,1800,157.1,358.2
45.056076,-87.283107,1800,158.3,3.6
45.058411,-87.28278,1800,158.3,3.6
45.059097,-87.282715,1800,155.9,6.3
45.065414,-87.281211,1800,154.3,7.4
45.067408,-87.280549,1800,152.6,12.5
45.095581,-87.286639,1900,0.0,0.0
45.092285,-87.290889,1800,106.8,202.0
45.089676,-87.290889,1800,108.7,192.8
45.087296,-87.289908,1800,116.7,160.5
45.084027,-87.287851,1800,117.9,157.6
45.078766,-87.278539,1900,118.1,152.8
45.088775,-87.263667,1800,0.0,0.0
45.097992,-87.258844,1800,147.6,26.6
45.103592,-87.251979,1800,149.6,36.0
45.104141,-87.251064,1800,152.5,49.5
45.105534,-87.248662,1700,153.2,52.2
45.106325,-87.247188,1700,153.2,52.2
45.11517,-87.227627,1700,155.0,53.1
45.115682,-87.226287,1700,155.0,53.1
45.116148,-87.22488,1700,148.5,62.7
45.118475,-87.218114,1700,146.7,65.0
45.120529,-87.21235,1700,148.9,62.4
45.127121,-87.198225,1700,142.0,52.7
45.127258,-87.197963,1600,142.6,52.4
45.129227,-87.194432,1600,141.0,51.9
45.135864,-87.182726,1500,141.7,51.6
45.136002,-87.182399,1500,136.7,51.5
45.138199,-87.178476,1400,136.8,52.1
45.140808,-87.174159,1400,136.8,48.8
45.141953,-87.172786,1400,135.8,44.4
45.142731,-87.172067,1400,132.6,35.5
45.14415,-87.171086,1400,130.7,28.3
45.145248,-87.170563,1400,127.6,21.1
45.146118,-87.170367,1400,125.2,12.9
45.147308,-87.170236,1400,122.4,4.7
45.148911,-87.170432,1400,121.0,0.5
45.149963,-87.170824,1400,120.0,359.0
45.150146,-87.17089,1400,115.0,346.9
45.151108,-87.171478,1400,110.5,338.8
45.15239,-87.172328,1400,106.0,332.5
45.153625,-87.173375,1300,104.8,330.3
45.156235,-87.175664,1300,104.3,327.5
45.158936,-87.178149,1300,99.6,326.5
45.16095,-87.180045,1300,95.1,326.1
45.164703,-87.183707,1200,91.3,325.3
45.166031,-87.185146,1200,88.4,322.4
45.166534,-87.185865,1200,83.4,315.0
45.166855,-87.186519,1200,80.2,310.5
45.16713,-87.187238,1200,76.9,302.2
45.167313,-87.188285,1200,73.9,293.1
45.167358,-87.188546,1200,73.9,293.1
45.167358,-87.189396,1200,70.9,278.9
45.167313,-87.189527,1200,70.0,271.6
45.167221,-87.190247,1200,69.2,259.2
45.166946,-87.191162,1200,68.6,251.3
45.166718,-87.191751,1200,68.5,244.9
45.16626,-87.192732,1200,67.4,237.7
45.165802,-87.193582,1200,68.0,234.0
45.165161,-87.194563,1200,67.3,228.0
45.163742,-87.19659,1200,67.2,225.6
45.160721,-87.200775,1200,68.6,224.4
45.160172,-87.201494,1100,68.6,223.2
45.16008,-87.201625,1200,68.6,223.2
45.159805,-87.201952,1100,68.6,223.2
45.158432,-87.203718,1100,68.0,221.4
45.157288,-87.204568,1100,68.6,210.7
45.156235,-87.20496,1100,69.5,202.9
45.155914,-87.205026,1100,70.4,191.5
45.154953,-87.205157,1100,71.2,184.0
45.154037,-87.205091,1100,73.0,178.4
45.153214,-87.205026,1100,74.5,173.1
45.152023,-87.204633,1100,74.5,168.4
45.150558,-87.20411,1000,74.7,164.5
45.149414,-87.203522,1000,76.2,160.9
45.148178,-87.202802,1000,77.4,154.8
45.1474,-87.202083,1000,77.4,153.1
45.146851,-87.201494,1000,79.3,146.3
45.146439,-87.201037,1000,81.5,138.5
45.14566,-87.199794,1000,85.0,132.1
45.144196,-87.197767,900,86.3,135.0
45.141724,-87.194497,900,88.5,137.3
45.117079,-87.145564,1900,94.1,104.8
45.116474,-87.142349,1900,99.0,104.0
45.116043,-87.139827,1900,103.3,104.6
45.115265,-87.13525,1900,107.0,103.5
45.112424,-87.113878,1900,134.7,101.6
45.11174,-87.109092,1900,137.7,101.3
45.016388,-87.154345,1900,0.0,0.0
45.016759,-87.156953,1900,140.0,282.0
45.023392,-87.196394,1900,141.4,284.3
45.024765,-87.203849,1900,139.5,284.5
