lat,lon,alt,gs,track
43.290848,6.203954,2575,117.5,68.0
43.291347,6.205902,2575,123.4,70.1
43.292313,6.209958,2525,126.5,73.0
43.293721,6.216692,2450,128.3,75.1
43.294144,6.219028,2450,124.7,76.1
43.294745,6.222185,2450,122.4,72.9
43.296021,6.225607,2425,121.2,62.0
43.297026,6.227352,2425,118.5,55.0
43.29819,6.229117,2450,114.6,47.1
43.300323,6.232122,2450,113.9,46.1
43.300657,6.232649,2425,115.3,46.0
43.302519,6.235395,2450,115.3,46.0
43.302979,6.236146,2450,109.5,50.9
43.305679,6.241192,2425,110.4,52.0
43.307686,6.245466,2400,114.8,56.7
43.311218,6.252626,2425,117.1,55.1
43.315796,6.261185,2400,120.2,53.8
43.316811,6.262992,2400,117.7,49.1
43.31781,6.264315,2400,116.0,45.0
43.318634,6.265337,2425,112.2,39.9
43.318999,6.265738,2450,109.0,37.9
43.32019,6.266934,2500,104.9,34.9
43.321106,6.267764,2550,100.1,34.0
43.323188,6.269531,2600,97.2,30.3
43.32505,6.270839,2675,94.8,26.3
43.32692,6.271916,2725,95.1,22.2
43.32811,6.272491,2725,94.6,15.9
43.330776,6.27339,2800,97.5,13.0
43.333989,6.274174,2900,94.7,10.9
43.33667,6.27479,2950,93.9,8.0
43.340413,6.275548,3050,95.2,9.1
43.340599,6.275548,3050,93.9,8.0
43.344315,6.276132,3150,95.5,6.0
43.346603,6.276451,3225,92.3,5.0
43.346837,6.276463,3225,91.4,5.0
43.349121,6.276706,3325,92.1,3.1
43.351364,6.27677,3375,97.0,1.8
43.351771,6.27679,3375,98.0,1.2
43.35638,6.276855,3425,98.0,1.2
43.358322,6.276898,3450,102.0,1.1
43.359283,6.276898,3450,105.0,1.1
43.361594,6.276921,3450,108.0,1.1
43.363953,6.277026,3475,112.0,1.0
43.365551,6.277117,3475,116.1,2.0
43.368623,6.277379,3450,120.3,3.8
43.370728,6.277792,3450,123.2,7.9
43.375717,6.278942,3450,124.0,10.2
43.383986,6.28091,3500,121.8,9.9
43.386872,6.281564,3500,119.9,7.2
43.390177,6.281891,3525,118.3,3.9
43.393017,6.282087,3550,118.0,1.0
43.394274,6.282022,3575,118.4,355.2
43.39581,6.281695,3575,116.1,349.1
43.39702,6.281172,3575,115.7,341.9
43.398789,6.280256,3600,116.1,337.2
43.400744,6.278948,3625,115.8,332.8
43.403549,6.276898,3625,119.0,331.9
43.408997,6.272938,3575,123.5,332.0
43.413849,6.269297,3575,124.9,330.8
43.421507,6.26345,3575,123.5,332.0
43.424067,6.261749,3550,124.8,334.9
43.433517,6.256125,3500,125.7,335.1
43.438824,6.252725,3475,125.7,335.1
43.454047,6.24357,3450,118.3,337.1
43.459493,6.240169,3450,113.6,335.0
43.466337,6.235591,3450,113.6,333.9
43.473366,6.230883,3450,113.6,333.9
43.478207,6.227744,3450,112.3,335.3
43.485982,6.222512,3425,112.3,335.3
43.491707,6.218393,3425,110.9,333.2
43.494736,6.216218,3425,110.9,333.2
43.509723,6.206294,3425,108.9,336.7
43.513779,6.204018,3400,108.9,336.7
43.57187,6.154175,3450,0.0,0.0
43.505447,6.149661,3350,0.0,0.0
43.49588,6.150108,3325,116.2,177.0
43.463242,6.153174,3325,0.0,0.0
43.462519,6.153259,3325,0.0,0.0
43.451021,6.155679,3400,108.7,169.9
43.440811,6.158156,3450,108.7,169.9
43.436188,6.159242,3450,112.8,169.8
43.428314,6.161094,3450,116.4,171.1
43.421041,6.162742,3450,118.1,172.2
43.419846,6.162883,3400,119.0,180.0
43.418518,6.162627,3400,119.9,187.2
43.416275,6.162244,3400,121.2,188.1
43.414384,6.162153,3400,122.1,181.9
43.410919,6.162244,3375,120.0,179.1
43.408905,6.1625,3375,120.0,179.1
43.407394,6.162755,3375,119.9,172.8
43.402001,6.163788,3375,120.2,171.9
43.399567,6.164352,3375,117.7,167.7
43.394972,6.165815,3350,118.1,166.8
43.392105,6.166971,3350,119.6,164.0
43.381851,6.171187,3325,117.0,163.1
43.372604,6.175019,3300,121.2,163.2
43.365189,6.177893,3225,121.8,163.8
43.361847,6.178979,3200,123.2,166.9
43.355077,6.181052,3150,125.2,167.1
43.350632,6.182365,3050,122.8,167.8
43.341751,6.1846,2975,118.3,168.8
43.339528,6.185041,2975,115.1,172.0
43.337357,6.185494,2950,113.1,171.9
43.333709,6.186087,2950,111.5,174.9
43.331847,6.186218,2900,113.2,177.0
43.327286,6.186452,2825,114.0,179.0
43.324951,6.186389,2775,115.0,180.0
43.323328,6.186284,2775,114.2,183.0
43.320209,6.185891,2750,112.6,186.1
43.314809,6.184714,2650,112.9,187.1
43.312317,6.18377,2650,111.8,195.0
43.309387,6.182109,2700,106.0,205.1
43.307407,6.180594,2700,103.0,209.1
43.306476,6.179679,2700,103.0,209.1
43.305918,6.179025,2675,103.9,218.8
43.304077,6.176807,2650,106.2,222.7
43.303869,6.176474,2650,106.1,224.2
43.241396,6.138218,1675,0.0,0.0
43.239906,6.146851,1625,105.6,96.0
43.240139,6.148093,1600,101.4,75.1
43.240279,6.148878,1575,101.0,73.9
