lat,lon,alt,gs,track,vs
47.110748,-122.286415,1100,68.3,5.0,1216
47.112305,-122.28614,1100,72.3,4.8,768
47.114182,-122.286003,1200,76.1,3.0,576
47.115463,-122.286003,1200,75.1,357.7,704
47.115692,-122.286072,1300,73.2,349.8,768
47.116241,-122.286415,1300,71.6,333.4,768
47.116928,-122.287376,1300,72.9,312.2,576
47.117523,-122.289299,1300,77.8,290.3,448
47.117661,-122.290329,1300,80.8,282.1,192
47.117477,-122.291908,1300,81.1,260.8,192
47.117249,-122.292458,1300,83.8,246.8,0
47.117157,-122.292664,1300,83.2,234.8,-512
47.116791,-122.293144,1300,83.2,231.3,-832
47.116425,-122.293419,1400,85.8,216.5,-1536
47.115738,-122.293694,1400,90.7,194.0,-704
47.115326,-122.293762,1400,90.3,189.6,-192
47.11377,-122.294037,1400,96.4,185.4,64
47.111252,-122.294312,1400,101.1,182.8,0
47.107178,-122.294586,1400,105.1,182.7,64
47.099945,-122.295204,1500,106.2,183.2,192
47.09079,-122.295891,1500,101.2,184.0,256
47.085663,-122.29644,1600,101.1,182.8,64
47.08374,-122.296646,1600,101.8,187.3,128
47.082367,-122.297127,1600,102.4,194.7,0
47.07962,-122.298431,1500,102.1,198.3,-128
47.077332,-122.299667,1500,105.3,200.0,-128
46.783951,-122.247419,2200,98.8,117.1,384
46.782257,-122.242662,2200,98.0,114.7,256
46.781799,-122.240854,2200,95.5,109.6,384
46.781296,-122.238375,2200,95.6,103.3,320
46.780975,-122.236432,2300,96.8,106.2,192
46.780838,-122.235829,2300,97.1,108.6,128
46.780243,-122.234088,2200,97.6,119.4,0
46.77832,-122.229599,2200,99.0,119.7,64
46.777542,-122.227925,2200,100.4,125.3,-64
46.775803,-122.224642,2200,102.5,128.7,-256
46.772415,-122.218747,2200,103.4,127.5,0
46.770996,-122.215866,2200,104.3,124.4,-128
46.769989,-122.213455,2200,105.8,120.7,-192
46.766052,-122.203473,2200,105.8,120.7,0
46.765503,-122.202268,2200,106.3,125.0,-64
46.764587,-122.200593,2200,105.8,130.0,0
46.762894,-122.197913,2200,106.1,133.5,-64
46.76152,-122.195903,2200,104.7,135.0,192
46.760788,-122.195033,2200,102.8,142.9,256
46.759552,-122.193961,2200,104.3,150.7,64
46.759094,-122.19376,2200,104.4,159.8,0
46.757675,-122.193157,2200,104.6,167.3,-256
46.754745,-122.19242,2200,105.4,170.7,-128
46.747055,-122.190477,2200,102.6,169.9,64
46.744675,-122.18974,2100,103.0,168.8,-64
46.742798,-122.189138,2100,103.1,166.0,-64
46.740555,-122.188133,2100,102.8,162.4,0
46.738724,-122.187262,2100,102.2,160.0,-64
46.737442,-122.186391,2100,101.5,153.7,0
46.736206,-122.185386,2100,100.2,148.1,0
46.732727,-122.182037,2100,99.3,147.8,-64
46.731903,-122.181367,2100,101.5,153.7,-64
46.730988,-122.180898,2100,100.9,160.3,0
46.73053,-122.180764,2100,104.1,168.4,-64
46.730072,-122.180697,2100,96.1,177.0,0
46.729111,-122.180831,2100,102.6,186.2,0
46.728241,-122.181099,2100,98.5,192.9,0
46.725586,-122.182171,2100,99.7,195.7,192
46.723434,-122.183108,2200,95.2,197.1,512
46.720963,-122.184247,2200,91.2,195.3,448
46.715561,-122.186391,2300,91.5,195.9,128
46.715149,-122.186525,2300,93.3,197.5,192
