lat,lon,alt,gs,track,vs
53.199804,-2.26488,250,83.7,191.7,704
53.197616,-2.265365,275,83.9,188.2,544
53.19516,-2.265852,300,88.4,185.2,432
53.191177,-2.266323,350,91.1,183.1,224
53.184402,-2.267107,400,90.2,183.8,208
53.179368,-2.267546,400,95.1,183.0,160
53.174806,-2.268273,450,94.3,184.9,120
53.170011,-2.268758,500,92.1,183.1,264
53.165775,-2.269,575,92.0,181.2,328
53.162567,-2.269069,625,88.0,178.7,416
53.158606,-2.269081,650,92.0,180.0,360
53.154323,-2.269242,725,92.0,181.2,240
53.151576,-2.269485,750,93.1,183.1,272
53.149155,-2.269888,775,93.5,186.1,344
53.145218,-2.270639,825,92.3,185.0,296
53.141009,-2.271343,850,94.5,186.1,344
53.137894,-2.27213,875,98.2,188.8,264
53.135469,-2.273039,875,100.2,192.1,192
53.130524,-2.274876,925,98.8,191.1,128
53.127974,-2.275624,950,96.2,189.0,168
53.124939,-2.276289,1000,93.5,186.1,336
53.121323,-2.276995,1075,92.7,186.8,416
53.116848,-2.278128,1125,92.9,188.0,344
53.113915,-2.279017,1175,94.7,190.9,336
53.108562,-2.280794,1225,93.4,189.9,384
53.105815,-2.28144,1275,92.7,186.8,392
53.101868,-2.282331,1275,96.7,187.1,208
53.097203,-2.283379,1350,94.8,187.3,152
53.093079,-2.284241,1375,96.5,185.9,272
53.090174,-2.284607,1425,94.1,183.0,304
53.083517,-2.285078,1475,95.0,181.8,240
53.076874,-2.285767,1525,95.1,183.0,152
53.071274,-2.28649,1575,99.2,184.0,296
53.06713,-2.287118,1650,97.5,185.9,328
53.064377,-2.287827,1700,97.0,188.3,408
53.05917,-2.289315,1775,95.2,189.1,480
53.056,-2.290344,1825,94.7,190.9,416
53.052155,-2.291718,1900,97.1,191.9,504
53.047951,-2.293161,1925,99.5,189.8,312
53.040549,-2.295515,1875,99.8,191.0,0
53.034485,-2.297668,1825,100.2,192.1,-168
53.029358,-2.299423,1775,101.8,190.8,-224
53.021835,-2.301871,1775,101.2,192.0,-88
53.015533,-2.304382,1825,97.1,191.9,80
53.010864,-2.306366,1800,96.8,193.8,152
53.004776,-2.308731,1775,100.7,193.2,-152
53.002143,-2.309562,1775,99.5,189.8,-152
52.997395,-2.310896,1725,101.0,188.0,-112
52.993531,-2.311602,1725,102.6,186.2,-152
52.988068,-2.312469,1725,99.4,185.2,-72
52.982871,-2.313407,1700,99.7,186.9,-72
52.979874,-2.314224,1675,100.5,189.7,-80
52.977238,-2.315133,1675,100.2,192.1,-144
52.972961,-2.316971,1650,100.9,193.8,-160
52.970767,-2.318037,1650,100.3,196.8,-96
52.967194,-2.320175,1625,100.6,199.2,-144
52.963691,-2.322039,1600,102.5,197.0,-152
52.957535,-2.325058,1600,98.8,195.9,-80
52.954148,-2.326512,1600,98.0,194.2,0
52.951308,-2.327611,1600,98.8,191.1,0
52.944046,-2.329729,1625,96.5,190.1,0
52.940277,-2.330704,1625,94.9,187.9,72
52.935807,-2.331613,1600,96.5,185.9,72
52.931105,-2.332319,1600,98.3,184.1,-72
52.927706,-2.332947,1625,96.5,185.9,24
52.922699,-2.334137,1600,96.9,187.7,48
52.919266,-2.3349,1575,99.4,185.2,-120
52.91132,-2.336007,1575,99.2,184.0,-56
52.904896,-2.336949,1550,100.4,185.1,-40
52.897541,-2.33844,1525,98.5,185.8,-112
52.893631,-2.339401,1550,100.0,188.1,0
52.889208,-2.340323,1550,97.7,187.1,56
52.881271,-2.341919,1550,96.5,185.9,0
52.876266,-2.342678,1550,95.3,184.8,56
52.867447,-2.343979,1525,97.4,185.3,-96
52.863647,-2.344666,1475,98.7,187.0,-176
52.858063,-2.345734,1450,99.5,185.8,-128
52.852944,-2.346523,1450,100.2,184.0,-80
52.847637,-2.347386,1500,95.3,184.8,152
52.839909,-2.348563,1500,96.5,185.9,72
52.835312,-2.349472,1475,97.7,187.1,-72
52.828969,-2.350996,1525,98.0,188.2,80
52.820206,-2.353134,1475,97.2,188.9,0
52.815143,-2.354606,1500,96.9,187.7,-32
52.811646,-2.35527,1550,93.5,186.1,72
52.807205,-2.356186,1575,92.9,188.0,304
52.801271,-2.357744,1575,94.2,189.2,152
52.792798,-2.360256,1575,96.2,189.0,-72
52.7883,-2.361298,1600,96.7,187.1,24
52.784225,-2.362366,1625,96.2,189.0,152
52.780601,-2.363473,1625,97.5,190.0,80
52.772129,-2.365906,1625,93.4,189.9,0
52.768799,-2.366791,1600,94.9,187.9,-88
52.760351,-2.368652,1550,94.8,187.3,-80
52.751646,-2.370693,1550,98.7,187.0,-104
52.750488,-2.370987,1550,99.0,188.1,-88
52.750305,-2.370987,1550,99.0,188.1,-1984
52.744171,-2.372437,1600,98.0,188.2,-1984
52.737866,-2.373989,1550,96.9,187.7,0
52.7314,-2.375488,1525,97.7,187.1,-160
52.729019,-2.375793,1525,98.3,184.1,-152
52.726042,-2.37595,1550,99.0,181.2,-16
52.719543,-2.376022,1550,99.0,180.0,72
52.714311,-2.376107,1525,100.0,181.7,-120
52.706583,-2.376657,1500,100.0,181.1,-96
52.703045,-2.376657,1475,100.0,178.9,-80
52.698898,-2.376556,1450,99.0,180.0,-192
52.691574,-2.376785,1475,95.0,181.2,-16
52.686996,-2.377014,1475,94.0,180.0,88
52.683819,-2.376892,1475,93.1,178.1,32
52.678116,-2.376709,1450,98.0,178.8,0
52.674271,-2.376862,1425,99.0,181.2,-144
52.665482,-2.377319,1400,97.0,181.8,-80
52.661957,-2.377701,1375,95.3,184.2,-32
52.655914,-2.378311,1375,94.1,183.0,-136
52.652206,-2.378769,1450,95.3,184.8,128
52.649414,-2.379074,1475,95.0,181.8,280
52.644064,-2.379482,1500,98.1,182.9,288
52.640945,-2.379953,1500,99.4,185.2,112
52.635727,-2.380981,1575,100.5,185.7,112
52.626653,-2.382542,1600,98.5,185.8,120
52.624054,-2.382812,1650,97.1,182.9,232
52.621439,-2.382935,1675,98.0,180.0,320
52.618693,-2.382778,1700,98.1,177.1,360
52.616638,-2.382431,1750,98.7,173.0,368
52.614853,-2.381897,1800,96.9,168.7,448
52.612687,-2.38113,1825,96.8,166.2,416
52.610267,-2.379953,1825,95.2,162.9,432
52.607613,-2.378462,1825,95.9,159.9,312
52.604553,-2.376556,1825,95.1,157.8,72
52.600479,-2.373657,1800,96.3,156.1,0
52.596673,-2.370693,1800,97.9,154.0,-80
52.594025,-2.368393,1800,97.1,151.1,-80
52.591506,-2.365984,1800,95.5,149.1,-8
52.585873,-2.360334,1800,95.7,147.8,48
52.581916,-2.356253,1750,99.0,146.9,-128
52.578506,-2.352448,1725,99.0,144.9,-248
52.57498,-2.348249,1700,99.2,142.8,-192
52.57214,-2.345032,1700,99.9,145.2,-152
52.568789,-2.34103,1700,101.4,143.0,-144
52.563901,-2.335144,1650,103.6,143.2,-72
52.561108,-2.331927,1650,102.7,144.9,-144
52.558733,-2.329415,1625,101.6,147.9,-168
52.555252,-2.326126,1575,100.3,150.1,-160
52.550995,-2.322159,1625,95.5,149.1,-88
52.547421,-2.318978,1600,93.5,151.2,72
52.54393,-2.315683,1575,95.5,149.1,-32
52.539963,-2.311783,1600,92.1,147.9,-152
52.537582,-2.309189,1625,89.3,145.9,24
52.533269,-2.304382,1675,91.0,146.7,280
52.530756,-2.301557,1675,90.2,144.0,184
52.526642,-2.296753,1625,94.9,145.3,-112
52.51935,-2.288766,1600,94.1,145.0,-88
52.515766,-2.284607,1600,90.0,143.1,-72
52.514282,-2.282715,1600,91.1,141.2,-72
52.513345,-2.281311,1600,89.1,135.0,-32
52.512497,-2.279663,1600,86.1,128.9,-8
52.511855,-2.278094,1600,84.6,122.9,0
52.511215,-2.27623,1575,83.7,117.8,-80
52.510738,-2.274484,1550,83.0,111.9,-72
52.510117,-2.2715,1525,84.1,108.0,-128
52.509854,-2.269697,1525,83.7,101.7,-144
52.509613,-2.267303,1525,83.6,96.9,-224
52.509567,-2.265091,1500,82.1,92.1,-264
52.509621,-2.263262,1500,79.2,85.7,-256
52.509807,-2.260672,1475,77.8,81.9,-232
52.509979,-2.258911,1450,77.7,78.1,-248
52.5103,-2.257385,1400,77.8,72.0,-240
52.510712,-2.255554,1375,79.3,67.0,-344
52.511297,-2.253688,1325,81.0,61.2,-408
52.511855,-2.252276,1325,81.0,57.1,-464
52.512589,-2.250824,1275,82.5,50.9,-528
52.513229,-2.24968,1275,84.9,45.0,-592
52.513997,-2.248587,1250,85.1,40.2,-584
52.514509,-2.248038,1225,84.6,35.4,-584
52.515427,-2.247314,1225,83.7,27.8,-568
52.516045,-2.246861,1225,83.0,21.9,-536
52.516708,-2.246628,1225,81.7,14.9,-472
52.517441,-2.246399,1225,81.1,9.2,-408
