lat,lon,alt,gs,track
54.689441,-1.424394,700,0.0,0.0
54.689182,-1.422178,800,0.0,0.0
54.689295,-1.415776,800,84.0,0.0
54.689299,-1.414534,900,80.0,0.0
54.688763,-1.40932,1000,85.0,0.0
54.68713,-1.405338,1100,94.0,0.0
54.684812,-1.401624,1200,103.0,0.0
54.682171,-1.399467,1300,110.0,0.0
54.679822,-1.398605,1400,116.0,0.0
54.67851,-1.397506,1500,120.0,0.0
54.675141,-1.395999,1600,126.0,0.0
54.671567,-1.394885,1700,119.0,0.0
54.666995,-1.393485,1800,109.0,0.0
54.66424,-1.391312,1900,106.0,0.0
54.660813,-1.389232,1900,113.0,0.0
54.658892,-1.38789,2000,114.0,0.0
54.656402,-1.385671,2100,113.0,0.0
54.651439,-1.383672,2100,103.0,0.0
54.646761,-1.380534,2100,112.0,0.0
54.642,-1.378229,2100,130.0,0.0
54.640459,-1.37733,2000,134.0,0.0
54.636599,-1.373915,2000,139.0,0.0
54.631108,-1.371179,2000,141.0,0.0
54.626299,-1.366395,2000,128.0,0.0
54.622883,-1.362754,2000,116.0,0.0
54.619587,-1.359491,2000,121.0,0.0
54.617227,-1.357591,2100,116.0,0.0
54.615663,-1.35556,2000,118.0,0.0
54.611097,-1.352405,2000,116.0,0.0
54.607014,-1.346689,2000,120.0,0.0
54.604556,-1.343724,2100,128.0,0.0
54.601271,-1.341154,2100,122.0,0.0
54.59676,-1.337532,2100,124.0,0.0
54.592189,-1.334376,2100,127.0,0.0
54.588064,-1.330586,2100,127.0,0.0
54.582941,-1.32687,2100,127.0,0.0
54.580602,-1.323596,2100,125.0,0.0
54.575939,-1.320569,2100,122.0,0.0
54.572825,-1.317431,2100,118.0,0.0
54.568369,-1.311437,2100,118.0,0.0
54.56513,-1.308517,2100,122.0,0.0
54.562022,-1.305903,2100,126.0,0.0
54.558304,-1.303458,2100,131.0,0.0
54.554738,-1.299103,2100,117.0,0.0
54.550967,-1.294266,2100,96.0,0.0
54.546022,-1.291771,2100,109.0,0.0
54.541469,-1.288828,2100,122.0,0.0
54.535535,-1.286864,2100,146.0,0.0
54.532032,-1.2859,2100,160.0,0.0
54.52905,-1.282446,2100,164.0,0.0
54.522225,-1.28236,2100,136.0,0.0
54.517554,-1.279929,2100,141.0,0.0
54.512399,-1.277671,2100,131.0,0.0
54.507481,-1.275853,2100,124.0,0.0
54.503528,-1.273564,2000,126.0,0.0
54.49948,-1.271667,2000,109.0,0.0
54.495251,-1.268006,2000,109.0,0.0
54.494956,-1.267275,2100,107.0,0.0
54.491519,-1.264877,2100,114.0,0.0
54.487398,-1.261534,2100,121.0,0.0
54.48255,-1.258965,2100,125.0,0.0
54.47894,-1.256113,2100,128.0,0.0
54.475277,-1.253731,2100,122.0,0.0
54.472021,-1.250034,2100,122.0,0.0
