lat,lon,alt,gs,track,vs
42.377197,-72.618942,2900,72.1,336.3,320
42.400955,-72.633362,3600,74.7,332.1,448
42.401779,-72.633986,3600,69.3,333.4,384
42.4021,-72.634173,3600,68.9,334.2,192
42.410706,-72.642039,3800,68.0,333.8,256
42.411301,-72.642538,3800,74.1,328.2,384
42.412537,-72.643474,3800,75.1,333.1,128
42.413818,-72.644348,3800,76.9,333.8,64
42.416611,-72.646096,3900,81.0,334.4,192
42.417252,-72.646471,4000,80.8,338.2,832
42.417618,-72.646658,4000,75.6,335.8,1088
42.419174,-72.647594,4000,71.3,337.8,1024
42.419769,-72.647969,4000,71.7,337.0,640
42.423706,-72.650528,4100,73.8,335.2,192
42.426819,-72.652588,4200,80.5,333.4,704
42.427368,-72.652962,4300,70.7,334.9,704
42.429565,-72.654336,4300,75.2,336.5,256
42.434006,-72.657332,4400,76.6,336.1,384
42.435654,-72.658456,4500,77.8,334.1,384
42.438583,-72.660453,4600,79.6,333.1,576
42.439178,-72.660952,4600,74.4,329.3,960
42.439957,-72.661702,4600,71.4,323.0,960
42.440277,-72.662076,4700,71.1,320.7,896
42.441193,-72.663262,4700,72.1,315.0,640
42.442291,-72.66501,4800,72.3,310.5,896
42.44252,-72.665322,4900,68.6,313.2,1280
42.443207,-72.666196,4900,64.5,319.4,1280
42.443665,-72.666758,4900,63.3,320.8,1280
42.444168,-72.667132,4900,64.5,330.3,896
42.444717,-72.667507,5000,66.7,336.1,512
42.445312,-72.667757,5000,71.2,340.3,192
42.446274,-72.668256,5000,74.3,342.8,320
42.447693,-72.668818,5000,77.5,340.4,384
42.448654,-72.669442,5000,77.0,335.4,704
42.448929,-72.669692,5000,76.0,333.4,768
42.449478,-72.670066,5100,71.6,331.6,1024
42.450302,-72.670753,5200,69.5,329.7,1216
42.450851,-72.67119,5200,65.5,325.6,960
42.451538,-72.671939,5200,67.0,322.3,512
42.452271,-72.672875,5200,70.8,318.4,192
42.453598,-72.674561,5200,74.3,316.6,0
42.454193,-72.675122,5300,77.0,322.4,640
42.455383,-72.675934,5400,73.4,330.6,960
42.460785,-72.678243,5500,73.4,342.5,384
42.46138,-72.67868,5500,71.6,333.4,576
42.463165,-72.679804,5600,66.7,336.1,704
42.463989,-72.680303,5600,70.7,334.9,320
42.464905,-72.68099,5600,73.4,330.6,0
42.468109,-72.683237,5700,72.2,329.2,512
42.471909,-72.685297,5800,64.8,340.2,768
42.472183,-72.685484,5800,69.8,330.9,384
42.474152,-72.687045,6000,71.2,330.5,512
42.474426,-72.68717,6000,64.9,331.5,896
42.47644,-72.688356,6000,64.5,336.2,640
42.476761,-72.688543,6000,73.5,337.6,-128
42.478043,-72.68923,6000,77.3,338.8,192
42.480377,-72.690291,6100,76.2,340.9,704
42.480743,-72.690416,6100,71.2,342.8,960
42.481888,-72.691102,6200,67.8,338.4,960
42.483032,-72.691852,6200,67.5,334.6,512
42.483902,-72.692476,6200,70.7,331.3,128
42.484497,-72.692975,6200,75.8,329.0,-64
42.486008,-72.694224,6200,76.0,327.4,192
42.486282,-72.694473,6200,70.8,329.5,960
42.486557,-72.694661,6300,70.8,329.5,960
42.487152,-72.695097,6300,68.5,334.9,960
42.488022,-72.695597,6300,67.4,339.1,512
42.488617,-72.695909,6300,69.9,340.8,64
42.489578,-72.696346,6300,74.0,341.1,-320
42.491272,-72.69722,6300,76.9,339.4,128
42.491913,-72.69747,6300,74.7,339.6,448
42.493149,-72.698156,6400,70.0,338.2,704
42.494064,-72.698656,6400,69.5,337.1,256
42.494705,-72.69903,6400,73.0,336.6,0
42.496719,-72.700216,6300,75.2,336.5,-192
42.497086,-72.700403,6300,82.3,339.4,-256
42.49855,-72.70109,6400,82.9,340.2,128
42.500977,-72.702401,6400,78.9,337.7,192
42.505142,-72.704648,6400,82.6,338.7,-64
42.506973,-72.705647,6400,86.9,337.0,-256
42.50853,-72.706521,6400,88.3,340.1,-64
42.508896,-72.706646,6400,86.4,343.9,0
42.509308,-72.706833,6400,88.3,344.2,896
42.510498,-72.707207,6400,85.7,348.6,640
42.512741,-72.707769,6500,82.0,350.9,768
42.513474,-72.708019,6500,77.9,344.4,512
42.51416,-72.708269,6500,77.8,342.0,256
42.516357,-72.709579,6500,80.1,339.5,0
42.516724,-72.709767,6400,92.3,337.0,-1024
42.51796,-72.710453,6400,94.3,338.9,-960
42.518417,-72.710641,6400,97.1,341.4,-512
42.519241,-72.711015,6400,94.9,343.5,64
42.522583,-72.712326,6500,93.4,344.5,512
42.522949,-72.712451,6500,94.9,343.5,-320
42.523407,-72.712701,6400,96.2,343.1,-448
42.525192,-72.71345,6400,100.6,340.8,-576
42.526932,-72.714324,6400,102.3,338.2,-512
42.527802,-72.714885,6400,102.5,335.2,-128
42.528625,-72.715447,6400,99.8,331.9,384
42.531555,-72.717819,6500,91.1,328.9,1024
42.531921,-72.718131,6500,89.4,328.3,192
42.534073,-72.719942,6500,91.6,328.4,-256
42.535629,-72.721128,6500,95.8,331.3,-704
