lat,lon,alt,gs,track
46.392517,-94.152028,1700,90.1,240.0
46.391539,-94.154549,1800,89.9,242.9
46.391052,-94.156382,1800,89.0,248.9
46.390823,-94.157588,1800,87.3,256.8
46.403131,-94.087807,1900,0.0,0.0
46.403969,-94.088768,1900,0.0,0.0
46.409462,-94.096733,1800,72.9,313.3
46.410859,-94.099068,1700,76.7,309.7
46.412954,-94.102501,1700,75.0,313.9
46.414536,-94.104904,1600,71.5,312.2
46.414723,-94.105247,1600,71.2,308.2
46.414955,-94.105865,1600,70.2,298.0
46.415176,-94.10748,1600,69.6,285.8
46.414902,-94.108753,1600,69.4,245.3
46.414536,-94.109505,1600,70.0,239.0
46.414024,-94.110329,1600,69.3,223.8
46.413791,-94.110603,1500,69.4,221.5
46.413559,-94.110878,1500,69.4,221.5
