lat,lon,alt,gs,track
27.76799,-82.623251,0,90.0,65.7
27.768311,-82.622059,50,90.8,73.4
27.768448,-82.621333,75,90.4,79.8
27.768456,-82.620409,100,92.0,90.6
27.768311,-82.61952,125,92.4,100.0
27.768082,-82.61869,175,93.6,108.1
27.767851,-82.618191,175,94.5,113.0
27.767479,-82.617504,200,95.4,123.0
27.767029,-82.61698,225,96.2,133.3
27.766388,-82.616307,275,96.5,140.0
27.765431,-82.615603,325,97.4,148.4
27.764174,-82.614863,425,96.2,152.1
27.762268,-82.613715,500,98.6,149.5
27.761194,-82.612856,550,98.5,145.3
27.759937,-82.611694,600,98.0,140.0
27.758355,-82.61011,700,98.4,137.1
27.756679,-82.608314,750,101.8,135.8
27.754074,-82.605424,775,106.8,135.4
27.750732,-82.601693,775,111.7,135.0
27.748215,-82.598842,800,115.3,133.9
27.743272,-82.593102,850,118.1,134.0
27.737137,-82.586042,850,123.0,134.3
27.732984,-82.581165,875,126.0,132.4
27.731232,-82.578787,875,125.9,128.9
27.729725,-82.576517,875,126.5,124.7
27.728439,-82.574227,875,126.9,120.8
27.727295,-82.571739,850,127.5,116.6
27.725464,-82.56749,875,126.2,114.3
27.724411,-82.564588,850,125.0,110.6
27.723312,-82.560857,850,125.2,108.2
27.722626,-82.558006,850,123.5,103.6
27.722168,-82.555208,850,123.0,100.3
27.721765,-82.551956,850,123.8,96.5
27.721527,-82.548575,850,124.2,93.2
27.721346,-82.543294,825,125.0,90.9
27.721298,-82.538418,825,126.0,90.0
27.721298,-82.530333,875,123.0,90.5
27.721161,-82.525358,875,122.1,92.3
27.720833,-82.518046,875,124.3,93.7
27.720228,-82.510071,825,125.5,95.0
27.719483,-82.501778,825,123.8,96.5
27.718506,-82.492607,800,123.0,97.5
27.717316,-82.483901,775,122.5,98.9
27.715759,-82.473277,775,119.7,99.6
27.713974,-82.46141,775,118.5,99.2
27.71315,-82.454828,775,117.1,97.8
27.712234,-82.447262,825,115.9,96.9
27.711616,-82.440878,825,117.5,95.4
27.711244,-82.435438,875,116.2,93.4
27.71077,-82.426792,875,116.2,93.4
27.710266,-82.417568,875,120.2,93.3
27.709625,-82.404872,850,123.1,92.8
27.709305,-82.396839,800,126.1,92.3
27.709102,-82.38938,800,127.0,90.9
27.708963,-82.376386,825,124.0,90.9
27.708776,-82.368463,850,122.1,92.3
27.708435,-82.361341,925,120.2,93.3
27.707886,-82.350354,950,116.2,93.0
27.707845,-82.349237,975,113.1,92.5
27.707752,-82.346596,1075,110.1,92.1
27.707659,-82.342582,1175,109.0,91.6
27.707565,-82.33942,1275,106.1,92.2
27.70752,-82.337865,1325,102.1,92.2
27.707426,-82.336085,1425,97.1,92.9
27.707333,-82.33429,1475,96.2,93.6
27.707153,-82.330144,1575,93.1,92.5
27.707016,-82.325946,1650,96.0,91.8
27.706879,-82.32123,1725,98.0,91.8
27.706741,-82.316774,1800,97.0,90.6
27.706682,-82.312423,1875,98.0,91.2
