lat,lon,alt,gs,track
46.151459,-113.089376,8925,83.1,272.1
46.151733,-113.097951,9025,86.1,272.0
46.151779,-113.101836,9100,83.0,271.4
46.151917,-113.108535,9200,82.0,271.4
46.152028,-113.113792,9275,81.0,271.4
46.1521,-113.115837,9350,76.0,271.5
46.152145,-113.119388,9425,74.1,272.3
46.152354,-113.127525,9525,77.1,272.2
46.152512,-113.134192,9650,76.1,272.3
46.152727,-113.141876,9750,77.1,272.2
46.152924,-113.147189,9850,74.2,273.9
46.153244,-113.153954,9950,77.2,274.5
46.153611,-113.159729,10050,74.4,276.2
46.154077,-113.165909,10150,77.4,275.9
46.154526,-113.172712,10275,74.3,275.4
46.155029,-113.181487,10375,77.3,275.2
46.155427,-113.187675,10475,73.3,275.5
46.155846,-113.194405,10550,77.2,274.5
46.155892,-113.19619,10525,80.2,273.6
46.156036,-113.199976,10500,90.1,273.2
46.156497,-113.211845,10475,93.1,272.5
46.156723,-113.221547,10425,95.0,271.2
46.156998,-113.234342,10425,92.1,271.9
46.157335,-113.246246,10400,92.1,272.5
46.157708,-113.257919,10400,90.1,272.5
46.15808,-113.269455,10400,88.1,272.6
46.158554,-113.281034,10350,91.1,273.1
46.159012,-113.292958,10325,95.2,273.6
46.159332,-113.303141,10375,91.1,272.5
46.159523,-113.310791,10325,94.1,271.8
46.159477,-113.3134,10325,92.1,266.9
46.159244,-113.316284,10325,91.7,263.1
46.158732,-113.321434,10300,92.1,261.2
46.157382,-113.333862,10300,93.1,261.4
46.156082,-113.345411,10300,95.2,260.9
46.155441,-113.351239,10300,95.2,260.9
46.153378,-113.368675,10325,94.5,259.6
46.153192,-113.370323,10325,94.4,260.2
46.115438,-113.732323,10225,0.0,0.0
46.114367,-113.744408,10225,98.6,263.6
46.113327,-113.756997,10250,95.6,263.4
46.112412,-113.76796,10225,96.7,262.9
46.111267,-113.781046,10225,97.7,263.0
46.110271,-113.793297,10225,97.7,263.0
46.109061,-113.806068,10250,97.9,262.4
46.10785,-113.818565,10275,96.9,262.3
46.106598,-113.831824,10300,96.9,262.3
46.105476,-113.843971,10275,96.9,262.3
46.104218,-113.856879,10275,97.9,262.4
46.103614,-113.863403,10275,97.5,264.1
46.103439,-113.867396,10275,98.1,267.1
46.103241,-113.871849,10250,98.4,264.8
46.10289,-113.875234,10275,97.3,260.5
46.102031,-113.881805,10275,96.9,258.7
46.100262,-113.89444,10250,98.1,258.2
46.098353,-113.906799,10250,97.3,257.5
46.09691,-113.916687,10275,96.9,258.7
46.095154,-113.929562,10275,97.7,259.4
46.093918,-113.939544,10275,98.3,260.6
46.093185,-113.946444,10275,96.2,261.0
46.092178,-113.955889,10300,96.9,262.3
46.091034,-113.968283,10325,94.8,262.7
46.090021,-113.979446,10250,100.7,263.2
46.089752,-113.982685,10300,96.9,262.3
46.089136,-113.990295,10350,93.5,263.9
46.088287,-114.003385,10300,98.5,264.2
46.087601,-114.013434,10350,95.3,265.2
46.086868,-114.026497,10325,98.4,264.8
46.086594,-114.030784,10300,100.3,265.4
46.085924,-114.042824,10250,102.4,265.0
46.085495,-114.051015,10350,95.3,265.8
46.085272,-114.055321,10325,98.3,265.9
46.084854,-114.065083,10275,100.3,265.4
46.084259,-114.076203,10325,97.2,266.5
46.083736,-114.087936,10300,98.3,265.3
46.083131,-114.10009,10325,99.2,266.0
46.082479,-114.112793,10350,96.3,265.2
46.081781,-114.125496,10325,99.2,266.0
46.081009,-114.138303,10300,100.3,265.4
46.080505,-114.146877,10300,100.4,264.9
46.080058,-114.155159,10375,96.2,266.4
46.0795,-114.168411,10325,100.3,265.4
46.078848,-114.181252,10350,98.3,265.9
46.078429,-114.188736,10350,98.4,264.8
46.077777,-114.199242,10400,96.3,265.8
46.077438,-114.20958,10400,98.1,267.1
46.076893,-114.222038,10425,95.2,266.4
46.076288,-114.233643,10375,97.3,265.3
46.075516,-114.246022,10400,96.4,264.6
46.074658,-114.258705,10400,96.4,264.6
46.073867,-114.271339,10375,96.4,264.6
46.073029,-114.283493,10400,95.4,264.6
46.072145,-114.296196,10400,95.5,264.0
46.07126,-114.308556,10400,95.5,264.0
46.070329,-114.321465,10375,96.5,264.0
46.069427,-114.333913,10375,97.4,264.7
46.068512,-114.346574,10400,94.5,263.9
46.067582,-114.358887,10400,95.4,264.6
46.066838,-114.371315,10425,96.3,265.2
46.066177,-114.383887,10425,96.3,265.8
46.065534,-114.396515,10425,96.3,265.2
46.064789,-114.409012,10400,97.3,265.3
46.064117,-114.419459,10375,96.5,264.0
46.063202,-114.431852,10350,97.5,264.1
46.062241,-114.444513,10350,96.5,264.0
46.061325,-114.457308,10350,97.5,264.1
46.060547,-114.468093,10350,97.5,264.1
46.06041,-114.470036,10350,97.5,264.1
46.059448,-114.483233,10350,97.5,264.1
46.058945,-114.489932,10350,97.5,264.1
46.050032,-114.632378,10325,0.0,0.0
45.900879,-116.644318,8275,0.0,0.0
45.899872,-116.656918,8250,94.8,262.7
45.899506,-116.661005,8250,94.8,262.7
45.883896,-116.838662,8100,95.6,263.4
45.883096,-116.847633,8125,95.9,262.2
45.881234,-116.868164,8150,0.0,0.0
45.880142,-116.87986,8150,94.9,262.1
45.879089,-116.891249,8175,93.8,262.6
45.878128,-116.902235,8175,95.6,263.4
45.877167,-116.914092,8150,94.6,263.3
45.876572,-116.921729,8150,93.5,263.9
45.875648,-116.933258,8125,92.7,263.2
45.874763,-116.945137,8125,92.5,263.8
45.873786,-116.957291,8125,93.7,263.2
45.872854,-116.968895,8150,93.7,263.2
45.871784,-116.981392,8150,93.8,262.6
45.871272,-116.98661,8100,97.9,262.4
45.870117,-116.999236,8050,95.9,262.2
45.869293,-117.00895,8025,95.6,263.4
45.868385,-117.019844,7950,94.8,262.7
45.867315,-117.032547,7925,97.7,263.0
45.86618,-117.045057,7925,94.8,262.7
45.86522,-117.05706,7900,96.7,262.9
45.864103,-117.069489,7900,95.8,262.8
45.862976,-117.082103,7875,95.9,262.2
45.861877,-117.094027,7875,95.9,262.2
45.860751,-117.106361,7850,96.9,262.3
45.859587,-117.118652,7850,96.7,262.9
45.858516,-117.131012,7825,97.9,262.4
45.857399,-117.143303,7800,96.7,262.9
45.856282,-117.155594,7800,96.7,262.9
45.855165,-117.168297,7775,97.9,262.4
45.854001,-117.180656,7750,97.9,262.4
45.852814,-117.193507,7700,99.7,263.1
45.852127,-117.201345,7675,98.9,262.4
45.851208,-117.212517,7650,98.6,263.6
45.850159,-117.22526,7625,97.6,263.5
45.849159,-117.237717,7575,98.6,263.6
45.848145,-117.250113,7525,99.6,263.7
45.847437,-117.258865,7425,101.8,262.7
45.846817,-117.266191,7425,97.6,263.5
45.846039,-117.275837,7325,101.6,263.8
45.845032,-117.287225,7250,101.8,262.7
45.844364,-117.294708,7225,100.8,262.6
45.843387,-117.305214,7150,100.8,262.6
45.842194,-117.318108,7100,100.8,262.6
45.841232,-117.328491,7025,101.8,262.7
45.789247,-117.890854,6150,98.7,263.0
45.788498,-117.898842,6125,98.7,263.0
45.787431,-117.910355,6150,98.7,263.0
45.786547,-117.918938,6125,99.0,261.9
45.786255,-117.921686,6125,99.1,261.3
45.780624,-117.974139,6075,0.0,0.0
45.779331,-117.985954,6025,0.0,0.0
45.77826,-117.996117,6075,97.9,262.4
45.777609,-118.003189,6050,99.9,262.5
45.776779,-118.012055,6050,98.9,262.4
