lat,lon,alt,gs,track
41.367901,-73.495789,700,0.0,0.0
41.367371,-73.498962,800,74.5,258.4
41.367325,-73.499634,800,73.4,259.0
41.367096,-73.50116,800,68.9,260.8
41.367004,-73.50177,900,68.1,259.9
41.366592,-73.504578,900,68.3,259.0
41.366412,-73.506151,1000,70.7,261.9
41.366226,-73.507202,1000,69.6,257.6
41.366089,-73.507751,1000,70.0,248.2
41.365946,-73.508148,1100,70.7,243.1
41.365677,-73.508728,1100,72.4,234.6
41.365434,-73.509147,1100,73.9,230.5
41.365294,-73.509272,1100,74.3,227.7
41.364875,-73.509771,1100,76.6,220.8
41.364258,-73.510315,1100,77.2,211.2
41.363525,-73.510708,1200,78.3,206.6
41.362839,-73.510925,1200,79.1,189.5
41.362106,-73.510986,1200,80.2,184.3
41.361896,-73.510957,1200,81.0,180.7
41.361663,-73.510957,1200,81.0,180.7
41.36087,-73.510925,1200,82.5,173.7
41.359818,-73.51062,1300,85.1,167.1
41.357895,-73.509949,1300,84.5,163.5
41.357474,-73.509771,1400,84.1,162.0
41.356201,-73.509094,1400,86.9,157.0
41.355472,-73.508648,1400,89.0,154.0
41.355286,-73.508545,1400,89.4,153.4
41.353821,-73.507385,1400,91.9,149.2
41.352167,-73.505963,1400,96.3,145.1
41.351096,-73.504902,1500,98.0,143.7
41.34956,-73.503342,1500,99.2,142.8
41.34942,-73.503217,1500,99.2,142.8
41.348282,-73.502075,1600,95.4,141.8
41.34686,-73.50047,1600,95.7,138.8
41.345535,-73.498779,1700,96.9,134.6
41.344253,-73.496787,1700,98.0,130.0
41.343384,-73.495361,1800,98.9,128.8
41.342056,-73.493164,1800,98.0,126.3
41.341553,-73.492065,1900,96.3,119.2
41.341095,-73.490662,1900,94.2,112.5
41.340729,-73.489014,1900,92.4,105.7
41.340454,-73.487305,2000,90.8,101.4
41.339951,-73.483643,2100,90.1,98.9
41.339813,-73.481445,2100,92.2,93.7
41.339644,-73.479122,2100,96.9,97.7
41.339179,-73.475439,2100,101.6,100.2
41.338989,-73.474121,2200,104.9,101.0
41.338666,-73.472068,2200,102.4,102.4
41.338577,-73.471741,2200,101.4,102.5
41.338294,-73.469883,2300,99.2,102.2
41.337596,-73.465514,2400,99.2,102.2
41.336746,-73.460571,2400,103.3,104.6
41.33592,-73.456775,2500,106.7,105.2
41.334803,-73.451094,2600,105.8,105.3
41.333965,-73.447723,2600,108.8,108.8
41.332489,-73.442078,2700,112.0,107.1
41.331619,-73.437927,2700,113.5,104.3
41.330383,-73.431396,2700,117.9,104.7
41.329605,-73.427856,2800,119.3,107.1
41.327401,-73.418385,2800,123.4,107.0
41.326309,-73.413696,2800,127.8,107.3
41.324799,-73.407104,2900,124.9,107.7
41.324661,-73.406677,2900,124.6,108.7
41.323677,-73.403279,3000,121.6,111.7
41.323211,-73.401718,3000,121.1,112.3
41.323071,-73.401344,3000,121.1,112.3
41.321489,-73.3961,2900,116.6,112.2
41.318436,-73.386536,2900,113.3,113.4
41.316042,-73.379371,3000,109.3,113.8
41.315716,-73.378497,2900,109.7,114.2
41.312132,-73.36826,2900,111.8,115.4
41.311201,-73.3657,2800,111.8,116.6
41.311066,-73.365417,2900,112.3,117.0
41.310333,-73.363647,2800,113.9,120.6
41.305939,-73.354187,2800,112.7,121.6
41.303426,-73.348722,2700,114.4,121.1
41.299888,-73.341106,2700,113.7,122.4
41.298843,-73.33905,2600,115.7,124.8
41.294037,-73.330078,2500,112.9,124.5
41.291245,-73.324646,2400,115.7,124.8
41.287785,-73.31801,2400,115.1,124.4
41.285385,-73.313538,2300,112.2,126.7
41.282106,-73.307773,2300,109.0,125.3
41.277878,-73.299683,2300,104.9,124.9
41.275635,-73.295227,2300,106.2,123.1
41.274948,-73.293579,2300,106.5,118.0
41.274238,-73.291543,2200,105.3,112.9
41.272888,-73.286923,2200,108.9,110.4
41.271771,-73.282866,2100,105.7,110.5
41.27092,-73.279785,2200,103.7,109.1
41.269867,-73.275513,2200,101.2,108.4
41.269089,-73.271851,2200,101.7,105.4
41.268539,-73.268921,2200,104.3,102.2
41.268466,-73.268571,2200,104.9,101.0
41.268093,-73.265076,2200,106.9,97.5
41.267814,-73.26158,2200,105.3,94.4
41.267761,-73.259155,2200,105.0,90.0
41.267767,-73.256774,2200,108.0,89.5
41.267674,-73.255712,2200,112.9,97.1
41.267578,-73.255066,2100,114.0,100.6
41.267209,-73.253403,2100,116.1,107.0
41.266708,-73.25116,2100,115.2,105.6
41.266604,-73.249969,2100,110.6,95.7
41.266617,-73.24939,2100,108.0,91.6
41.266604,-73.248971,2200,107.0,90.5
41.266663,-73.248108,2200,103.4,85.0
41.2668,-73.246887,2200,98.7,79.5
41.267069,-73.2456,2200,94.9,73.5
41.267442,-73.244414,2200,90.4,65.1
41.267861,-73.24354,2200,88.0,58.5
41.268173,-73.243103,2200,86.1,51.1
41.268605,-73.242666,2200,83.7,40.2
41.268978,-73.242416,2200,81.8,26.9
41.269501,-73.242249,2200,82.3,16.2
41.270095,-73.242167,2200,83.3,4.8
41.270691,-73.242188,2200,84.0,359.3
41.271492,-73.242354,2200,85.2,350.5
41.272202,-73.242676,2200,86.3,341.8
41.272516,-73.242853,2200,87.1,338.4
41.272705,-73.242981,2200,87.3,336.4
41.273987,-73.243896,2200,91.8,330.6
41.274331,-73.244164,2200,93.5,331.2
41.274564,-73.244289,2200,93.5,331.2
41.275589,-73.245117,2200,97.8,329.2
41.276892,-73.246162,2100,99.6,328.5
41.277311,-73.246536,2100,100.2,328.1
41.278661,-73.247597,2200,95.5,329.1
41.279964,-73.248534,2200,90.8,331.7
41.282618,-73.250344,2200,85.9,332.2
41.282804,-73.250469,2200,85.0,331.9
41.284899,-73.252029,2200,86.1,329.3
41.285522,-73.252625,2100,86.8,327.2
41.28569,-73.252716,2200,87.4,326.7
41.285889,-73.252869,2100,86.8,327.2
41.288956,-73.255554,2100,91.0,326.7
41.290857,-73.257335,2000,94.1,325.0
41.292664,-73.259033,2100,95.0,323.1
41.294535,-73.261081,2100,95.8,319.7
41.295731,-73.262573,2100,94.8,315.9
41.296537,-73.26389,2100,93.9,309.0
41.297282,-73.265263,2100,92.7,302.7
41.297928,-73.266968,2100,92.1,297.1
41.298166,-73.26776,2100,92.7,290.2
41.298399,-73.269196,2100,92.4,283.1
41.298523,-73.270386,2100,93.4,275.5
41.298538,-73.271568,2100,95.1,267.6
41.298399,-73.273003,2100,98.5,260.1
41.297974,-73.275085,2000,103.3,255.4
41.297745,-73.276367,2000,107.2,256.0
41.297562,-73.277588,2000,110.1,256.3
41.297514,-73.277935,1900,114.3,258.4
41.296676,-73.283116,1800,116.7,257.6
41.296025,-73.287048,1700,116.3,258.6
41.295559,-73.290981,1600,115.1,262.0
41.295233,-73.294664,1500,113.4,265.5
41.295094,-73.297473,1600,109.2,266.9
41.295094,-73.297723,1500,108.2,266.8
41.295,-73.302404,1500,106.0,268.9
41.294952,-73.306458,1400,104.0,268.9
41.294814,-73.308834,1400,105.6,264.0
41.294442,-73.31183,1300,107.7,259.8
41.293945,-73.314758,1300,110.1,256.3
41.292999,-73.319321,1300,106.3,253.6
41.292755,-73.320496,1300,102.2,253.5
41.292023,-73.323486,1300,97.7,252.1
41.291183,-73.326624,1300,95.5,250.4
41.290671,-73.328309,1300,97.5,244.5
41.290329,-73.329041,1400,98.0,241.3
41.290113,-73.329496,1400,98.7,236.1
41.289275,-73.330931,1400,98.5,228.7
41.28825,-73.33218,1400,98.4,222.1
41.287506,-73.332866,1400,99.6,213.5
41.286621,-73.333435,1400,100.2,206.1
41.28555,-73.33399,1400,102.5,197.0
41.28434,-73.334302,1300,104.4,189.4
41.283316,-73.334364,1300,108.0,180.5
41.282292,-73.334177,1300,111.0,172.2
41.282059,-73.334115,1300,111.6,170.2
41.281036,-73.33374,1300,113.6,163.6
41.279709,-73.333069,1300,116.1,157.2
41.279434,-73.332825,1200,116.4,155.6
41.278015,-73.331787,1200,119.4,148.7
41.276321,-73.3302,1200,119.4,143.5
41.275868,-73.329745,1200,119.0,142.2
41.275728,-73.329558,1200,118.9,141.5
41.272842,-73.326437,1200,116.9,138.8
41.271724,-73.324939,1200,115.4,132.5
41.268494,-73.320129,1200,118.4,130.6
41.26593,-73.315979,1100,118.7,129.2
41.262554,-73.310769,1100,120.5,131.0
41.261902,-73.30977,1000,121.2,131.3
41.258926,-73.305359,1000,122.4,133.3
41.257874,-73.304016,900,123.1,136.3
41.256775,-73.302673,900,121.2,138.7
41.256595,-73.302467,900,120.5,139.0
41.254872,-73.300656,900,116.6,143.7
41.253569,-73.299658,900,114.7,149.6
41.25206,-73.298584,900,113.2,154.3
41.251009,-73.29816,900,111.8,165.0
41.249725,-73.297913,900,112.3,175.9
41.248672,-73.297974,900,111.2,183.6
41.247843,-73.298284,900,111.0,187.8
41.247378,-73.298472,900,108.2,199.4
41.246307,-73.299158,1000,104.7,208.5
41.245329,-73.29997,1000,102.9,214.3
41.244212,-73.301218,1000,102.8,220.7
41.243421,-73.302217,1000,103.3,226.6
41.242583,-73.30359,1000,102.6,232.1
41.242024,-73.304651,1100,103.5,235.2
41.241233,-73.306399,1100,101.6,241.2
41.240534,-73.30821,1100,96.6,244.2
41.240488,-73.308397,1200,96.2,244.8
41.239929,-73.310181,1200,92.7,249.8
41.239743,-73.310956,1300,91.7,251.6
41.239014,-73.314148,1300,90.3,254.6
41.238968,-73.314331,1400,90.0,255.2
41.237961,-73.319641,1400,94.6,254.1
41.237741,-73.320756,1500,95.6,254.2
41.237369,-73.322879,1500,92.6,259.4
41.237045,-73.326233,1600,90.8,262.4
41.236531,-73.330744,1700,92.2,260.6
41.236252,-73.332429,1700,93.4,254.5
41.235901,-73.333557,1700,95.1,247.8
41.235553,-73.33424,1700,95.7,237.8
41.235321,-73.334614,1700,96.5,230.0
41.234802,-73.335205,1700,96.8,218.3
41.234573,-73.335388,1800,96.8,218.3
41.233924,-73.335738,1800,96.7,204.4
41.233292,-73.335938,1800,97.1,191.9
41.23262,-73.335925,1800,97.0,181.2
41.231969,-73.3358,1800,97.7,169.4
41.231369,-73.335449,1800,96.9,158.2
41.230957,-73.335144,1800,96.3,150.8
41.230479,-73.334614,1900,95.9,140.5
41.230042,-73.333923,1900,95.7,131.2
41.229858,-73.333435,1900,95.0,120.3
41.22963,-73.332642,1900,93.6,110.0
41.229501,-73.331743,1900,94.1,98.6
41.229538,-73.330811,1900,94.0,89.4
41.229641,-73.329745,1900,94.7,79.1
41.229858,-73.328918,1900,95.9,73.6
41.230133,-73.328125,1900,97.1,62.4
41.230479,-73.327498,1800,98.0,53.7
41.231038,-73.326811,1800,98.4,42.9
41.23155,-73.326312,1800,99.0,33.0
41.23262,-73.325563,1800,103.3,27.1
41.233292,-73.325134,1700,105.1,26.6
41.234995,-73.32394,1700,110.1,28.2
41.235809,-73.323364,1600,111.9,28.9
41.238021,-73.321693,1500,114.7,30.4
41.239743,-73.320319,1400,115.8,31.2
41.241165,-73.319153,1300,116.2,33.4
41.242264,-73.317993,1300,115.6,40.4
41.243281,-73.316574,1300,113.2,46.4
41.244026,-73.315388,1300,112.0,52.6
41.244491,-73.314514,1200,113.5,55.0
41.245562,-73.31208,1200,115.1,60.3
41.246214,-73.310582,1100,115.1,60.3
41.247757,-73.307312,1100,112.1,57.0
41.249176,-73.304565,1100,108.5,55.1
41.24968,-73.303589,1100,105.8,53.5
41.250137,-73.302795,1100,101.8,51.8
41.251328,-73.300781,1100,97.4,56.3
41.251753,-73.29972,1100,98.0,62.7
41.252452,-73.297473,1100,97.7,67.1
41.25301,-73.295975,1100,96.2,63.4
41.253429,-73.295163,1100,94.1,55.0
41.253891,-73.294495,1200,92.7,47.2
41.254166,-73.294067,1200,91.3,42.8
41.254314,-73.293915,1200,91.4,41.9
41.25531,-73.292969,1200,91.6,36.1
41.257712,-73.290669,1300,94.6,35.5
41.258038,-73.290357,1300,94.9,34.7
41.259947,-73.288671,1400,95.4,33.0
41.26236,-73.286682,1500,90.7,31.9
41.263717,-73.285675,1500,86.8,27.5
41.264648,-73.285034,1600,84.5,26.0
41.266324,-73.284114,1600,79.9,22.1
41.267023,-73.28374,1700,78.6,21.7
41.268512,-73.283053,1700,77.5,17.3
41.269547,-73.282654,1800,77.6,14.9
41.271149,-73.282166,1800,78.6,11.7
41.272842,-73.281738,1900,78.1,9.6
41.274518,-73.28143,1900,77.5,6.7
41.274719,-73.281433,2000,77.6,7.4
41.276688,-73.281189,2100,75.2,4.6
41.278474,-73.281118,2200,75.0,0.8
41.280709,-73.281056,2300,72.0,0.8
41.282478,-73.281056,2300,71.1,357.6
41.283417,-73.281189,2400,71.2,356.0
41.286062,-73.28143,2500,71.2,356.0
41.287994,-73.281677,2600,69.5,353.4
41.28988,-73.282055,2600,67.9,350.7
41.290695,-73.282288,2700,67.5,348.0
41.292252,-73.282776,2700,70.6,344.4
41.294769,-73.28363,2800,75.0,346.9
41.296967,-73.284363,2900,73.8,344.3
41.29933,-73.285363,3000,71.5,342.1
41.301332,-73.286174,3000,70.3,345.2
41.301498,-73.286255,3100,70.1,346.0
41.303426,-73.286799,3200,68.5,348.2
41.304749,-73.287109,3300,63.5,352.8
41.306351,-73.287292,3300,60.1,356.2
41.306499,-73.287298,3400,60.1,356.2
41.306639,-73.287298,3400,60.1,356.2
41.30864,-73.287485,3500,58.2,355.1
41.310595,-73.287735,3600,59.3,354.2
41.313217,-73.288025,3700,60.1,356.2
41.31514,-73.288269,3700,56.3,353.9
41.315251,-73.288297,3800,56.4,352.9
41.316228,-73.288546,3800,58.3,348.1
41.317392,-73.288921,3800,61.9,346.0
41.317578,-73.288983,3800,62.8,346.2
41.320038,-73.289734,3800,67.7,347.2
41.325213,-73.291231,3800,72.0,346.4
41.328797,-73.292354,3800,72.6,348.1
41.330109,-73.292603,3800,73.6,353.0
41.330892,-73.292729,3900,73.2,355.3
41.332661,-73.292791,3900,74.0,358.5
41.336106,-73.292791,3900,78.0,0.0
41.338853,-73.292729,3900,82.1,2.1
41.340622,-73.292604,3800,85.1,2.0
41.344951,-73.292417,3800,86.1,3.3
41.345901,-73.292297,3900,85.6,6.7
41.347279,-73.29198,3900,84.7,11.6
41.351074,-73.290955,3900,84.2,9.6
41.355984,-73.289982,3900,87.3,9.9
41.358398,-73.289307,3800,87.1,12.6
41.359848,-73.288921,3900,84.9,12.2
41.364503,-73.28761,3800,84.2,13.1
41.368195,-73.286499,3800,82.6,11.2
41.370438,-73.286072,3800,80.8,7.8
41.374283,-73.285278,3800,77.1,9.7
41.378934,-73.284302,3800,76.8,8.2
41.382007,-73.28374,3800,76.4,6.0
41.383026,-73.28363,3900,75.3,5.3
41.387604,-73.283178,3900,75.2,3.8
41.390076,-73.282991,4000,74.1,2.3
41.392273,-73.282991,4000,76.0,359.2
41.394058,-73.283116,4000,76.2,355.5
41.395181,-73.283344,4000,75.1,350.0
41.396577,-73.283791,4000,74.2,346.0
41.398253,-73.28443,4000,75.6,342.3
41.400022,-73.28526,4000,76.3,338.5
41.401698,-73.286282,4000,77.0,335.4
41.402939,-73.287111,4000,77.0,330.4
41.404129,-73.288172,4000,77.9,326.5
41.405228,-73.289233,4000,78.4,322.2
41.407425,-73.291668,4000,78.7,319.6
41.410776,-73.295607,4000,79.3,318.1
41.412689,-73.297785,4000,77.5,320.8
41.4142,-73.299283,4000,76.4,323.0
41.414429,-73.299533,4000,77.4,324.5
41.414612,-73.299658,4000,77.4,324.5
41.415527,-73.300469,3900,80.7,326.1
41.417479,-73.302123,3900,81.6,329.0
41.420013,-73.304027,3900,85.5,331.3
41.422879,-73.306019,3900,85.9,333.7
41.426697,-73.308522,3900,85.0,331.9
41.427767,-73.30934,3800,86.4,331.6
41.433074,-73.313109,3800,85.4,332.8
41.434708,-73.31414,3900,83.2,334.4
41.439148,-73.317073,3900,81.0,332.8
41.443726,-73.320132,4000,79.6,333.1
41.449787,-73.324351,4000,81.4,333.8
41.453888,-73.327061,4000,81.4,332.2
41.456863,-73.329246,4000,82.9,330.3
41.459198,-73.331118,4000,84.1,327.6
41.464078,-73.335209,4000,79.4,328.9
41.470083,-73.340064,4000,77.2,328.8
41.476182,-73.344854,4000,75.8,329.0
41.48204,-73.349533,4000,74.4,329.3
41.487762,-73.354027,4000,73.1,329.6
41.493546,-73.358396,4000,72.6,330.3
41.499132,-73.362803,4000,72.6,330.3
41.505066,-73.367261,4000,77.5,329.8
41.51001,-73.371131,4000,80.1,330.9
41.513077,-73.373254,4000,82.3,332.5
41.516636,-73.375578,4100,79.2,333.8
41.519302,-73.377436,4100,76.9,332.1
41.523013,-73.379985,4100,76.9,333.8
41.5259,-73.381773,4100,73.4,335.9
41.528832,-73.383626,4100,71.1,334.2
41.531113,-73.385159,4100,72.1,336.3
41.532044,-73.385606,4100,70.5,341.8
41.533395,-73.386245,4100,69.1,337.9
41.534279,-73.386756,4100,68.9,332.3
41.536102,-73.38811,4100,67.1,333.4
41.536697,-73.38836,4100,65.1,342.1
41.537258,-73.38848,4100,64.8,351.1
41.537817,-73.38848,4100,65.0,359.1
41.539124,-73.388609,4100,64.3,354.6
41.539581,-73.388734,4200,64.1,349.2
41.540451,-73.389046,4200,63.3,344.4
41.541541,-73.389502,4200,64.8,340.2
