lat,lon,alt,gs,track
45.65094,-111.035067,8200,144.8,147.4
45.645912,-111.030441,8400,145.6,147.6
45.639862,-111.024884,8600,143.1,147.0
45.636369,-111.02179,8700,140.3,149.6
45.630249,-111.016779,8900,139.8,149.9
45.622869,-111.010941,9000,142.3,151.4
45.619171,-111.008003,9200,140.5,151.1
45.612946,-111.003046,9400,139.3,150.3
45.605896,-110.997285,9500,138.3,151.0
45.602692,-110.994806,9700,136.5,151.6
45.597931,-110.990921,9800,137.2,149.3
45.590934,-110.985054,9900,139.3,150.3
45.585663,-110.980939,10100,140.1,151.4
45.578293,-110.975178,10200,143.3,150.8
45.572639,-110.970703,10400,143.2,151.6
45.567581,-110.966938,10500,141.8,152.7
45.562088,-110.962986,10700,142.2,152.4
45.555817,-110.958163,10800,142.4,150.6
45.551147,-110.954277,11000,142.9,150.2
45.543915,-110.948574,11200,141.4,151.3
45.537872,-110.94393,11300,139.1,153.1
45.530869,-110.938895,11500,141.4,152.2
45.523759,-110.933175,11700,141.9,150.9
45.516357,-110.92732,11800,142.5,149.7
45.512192,-110.92392,12000,143.8,150.4
45.500748,-110.914699,12200,145.9,151.3
45.492057,-110.907853,12500,146.9,150.6
45.483627,-110.900901,12700,148.9,149.3
45.471714,-110.890905,12900,155.0,149.8
45.461655,-110.882525,13200,154.7,149.3
45.449322,-110.872148,13400,160.7,148.5
45.440757,-110.864846,13700,156.4,149.7
45.432051,-110.857477,14000,156.6,148.9
45.421875,-110.848716,14200,155.9,150.0
45.412639,-110.841265,14400,161.6,148.7
45.404251,-110.833936,14500,162.6,150.1
45.392578,-110.82452,14800,164.0,150.0
45.39006,-110.822427,14900,165.3,149.9
45.354996,-110.794242,15300,173.6,151.8
45.343231,-110.78561,15600,174.0,153.0
45.338562,-110.782601,15700,174.1,155.9
45.331009,-110.777697,15800,178.0,154.7
45.311109,-110.763021,16100,178.0,154.7
45.310318,-110.762394,16100,178.0,154.7
45.286926,-110.744084,16400,176.7,152.7
45.282486,-110.741076,16500,176.4,155.9
45.269956,-110.733546,16600,181.2,154.9
45.263905,-110.729258,16700,182.5,152.6
45.257574,-110.724368,16800,182.6,151.2
45.244865,-110.714119,17000,190.4,150.1
45.229596,-110.70186,17100,195.6,150.9
45.214233,-110.689935,17300,193.8,151.3
45.209747,-110.686471,17300,193.8,151.3
45.193983,-110.674059,17300,201.0,151.1
45.178761,-110.662336,17300,206.3,151.3
45.161911,-110.649327,17300,210.3,151.6
45.147446,-110.638014,17300,214.0,150.9
45.130463,-110.624869,17300,217.0,151.7
45.114532,-110.61264,17300,218.4,151.0
45.101298,-110.602246,17300,216.6,151.3
45.084366,-110.589033,17300,215.7,151.2
45.066559,-110.575235,17400,220.6,151.6
45.048694,-110.561516,17400,221.2,150.8
45.032168,-110.548654,17300,222.8,151.6
45.014245,-110.53539,17400,220.1,152.4
44.996602,-110.522394,17300,221.4,152.9
44.979218,-110.509644,17300,218.3,152.1
44.961548,-110.496469,17300,221.4,152.3
44.950422,-110.488497,17300,220.5,153.9
44.937653,-110.479954,17300,220.1,155.3
44.932872,-110.477109,17300,220.4,158.4
44.928497,-110.474984,17400,220.7,162.1
44.92412,-110.47329,17400,218.5,166.0
44.919558,-110.472018,17400,216.4,169.9
44.914437,-110.471013,17300,214.5,173.3
44.908385,-110.470276,17300,211.5,176.2
44.901855,-110.469949,17400,210.0,178.9
44.892092,-110.470008,17400,208.0,180.8
44.878173,-110.470544,17400,209.2,182.2
44.863449,-110.471257,17400,212.0,181.1
44.84491,-110.471584,17300,213.1,181.9
44.835205,-110.472286,17300,211.5,183.8
44.824172,-110.473625,17200,210.0,185.5
44.81421,-110.475233,17200,207.6,187.2
44.802991,-110.477444,17200,208.3,188.6
44.794612,-110.479453,17200,208.7,190.8
44.788234,-110.481396,17100,207.4,193.1
44.783203,-110.483355,17100,203.2,196.3
44.777206,-110.486101,17200,198.0,199.2
44.768738,-110.490483,17200,191.8,201.1
44.75267,-110.499311,17300,188.9,202.1
44.740425,-110.506517,17200,195.9,200.9
44.735367,-110.50899,17200,197.3,197.7
44.730323,-110.510939,17200,198.2,194.3
44.72612,-110.512194,17200,197.7,191.1
44.722549,-110.512948,17300,199.3,186.6
44.718126,-110.51335,17300,201.2,182.9
44.713348,-110.513371,17300,203.0,179.1
44.706757,-110.512979,17300,205.4,176.4
44.699112,-110.511998,17300,208.2,173.9
44.680652,-110.509197,17400,201.8,174.9
44.67215,-110.507943,17300,204.5,173.0
44.663864,-110.506243,17300,206.5,171.1
44.657227,-110.504543,17300,208.3,168.4
44.652374,-110.502908,17300,209.1,165.0
44.647087,-110.500622,17300,210.6,161.7
44.641548,-110.497742,17300,212.8,158.5
44.636581,-110.494668,17300,214.8,155.2
44.631492,-110.49111,17300,217.4,152.0
44.623392,-110.484612,17300,219.5,149.9
44.605982,-110.470611,17300,217.7,150.3
44.588851,-110.456811,17300,215.9,150.0
44.575928,-110.446734,17200,218.8,151.3
44.560081,-110.434838,17300,216.9,152.2
44.548599,-110.426723,17200,219.6,153.8
44.539032,-110.420445,17200,218.4,155.7
44.530148,-110.414808,17300,216.5,153.7
44.525482,-110.41129,17300,217.2,150.5
44.517672,-110.404693,17300,217.3,148.4
44.502822,-110.392099,17400,215.2,149.3
44.492488,-110.383792,17400,214.0,150.9
44.481967,-110.375954,17400,215.6,152.4
44.466019,-110.364205,17300,219.7,151.4
44.456503,-110.356661,17300,221.4,149.6
44.438965,-110.34256,17300,218.1,150.6
44.42373,-110.330669,17300,217.8,149.7
44.406738,-110.316601,17300,217.8,149.7
44.389607,-110.302801,17300,217.2,150.5
44.37822,-110.294102,17300,216.5,151.9
44.36689,-110.285518,17300,216.3,150.4
44.356659,-110.276969,17300,217.6,148.7
44.33975,-110.262607,17300,220.1,148.2
44.322944,-110.248272,17300,219.3,149.0
44.309143,-110.236882,17300,215.4,150.2
44.295385,-110.225964,17400,216.6,149.2
44.278487,-110.211628,17300,219.0,148.6
44.262054,-110.197828,17400,217.0,149.5
44.244736,-110.18376,17400,217.6,148.7
44.227753,-110.169394,17300,219.3,149.0
44.211365,-110.155923,17300,218.2,150.0
44.194227,-110.141929,17400,218.8,149.2
44.176677,-110.127542,17400,222.3,149.7
44.159173,-110.113547,17400,221.9,149.4
44.14167,-110.09903,17300,221.4,149.6
44.127704,-110.087978,17300,219.8,150.9
44.110062,-110.074768,17300,216.1,151.5
44.09761,-110.065187,17200,219.0,150.2
44.080032,-110.050943,17200,218.2,150.0
44.069654,-110.042463,17200,214.6,148.5
44.053081,-110.028338,17300,209.9,149.0
44.039627,-110.017024,17300,211.2,148.0
44.023148,-110.002638,17300,213.7,148.4
44.006203,-109.988251,17300,214.6,148.5
43.989351,-109.973929,17400,214.9,148.9
43.972173,-109.959869,17300,218.7,149.8
43.954856,-109.946006,17400,218.6,150.4
43.945825,-109.938616,17400,217.6,148.7
43.928926,-109.924098,17400,220.6,148.0
43.912949,-109.910484,17300,221.6,149.0
43.895409,-109.896306,17300,219.5,149.9
43.879669,-109.883721,17300,219.2,149.6
43.2643,-109.380733,17200,220.4,150.1
43.263519,-109.380138,17200,220.4,150.1
43.019668,-109.183502,17400,0.0,0.0
43.007584,-109.173761,17400,225.0,149.6
42.982379,-109.153551,17300,225.0,149.6
42.962362,-109.137464,17300,220.6,149.5
42.958172,-109.134129,17300,219.7,149.4
42.897766,-109.085679,17200,0.0,0.0
42.887227,-109.077236,17300,214.0,148.8
42.848831,-109.045758,17300,0.0,0.0
42.836066,-109.035579,17400,220.2,149.1
42.81926,-109.021869,17400,226.0,149.1
42.804977,-109.010468,17400,227.6,149.9
42.78923,-108.997983,17300,225.4,149.9
42.736588,-108.955786,17300,0.0,0.0
42.725418,-108.946734,17300,223.3,149.3
42.712423,-108.936278,17300,223.3,149.3
42.669409,-108.902808,17400,0.0,0.0
42.651952,-108.889586,17400,220.8,150.4
42.641693,-108.88169,17400,222.1,150.3
42.616619,-108.862312,17400,222.6,150.1
42.615734,-108.861609,17400,227.6,149.9
42.533844,-108.797295,17300,0.0,0.0
42.531006,-108.795111,17300,233.4,149.9
42.512435,-108.780681,17400,232.9,150.1
42.462205,-108.741271,17200,0.0,0.0
42.443956,-108.727538,17300,225.5,151.4
42.429944,-108.717062,17300,224.9,150.1
42.411882,-108.703138,17400,225.7,150.3
42.394867,-108.689554,17400,225.9,149.7
42.383159,-108.680463,17400,226.2,150.0
42.372918,-108.672542,17400,227.1,150.2
42.33954,-108.647248,17300,0.0,0.0
42.335632,-108.644173,17300,0.0,0.0
42.335632,-108.644173,17300,0.0,150.0
42.306519,-108.621015,17300,222.9,148.9
42.304346,-108.619207,17300,222.6,148.6
42.255798,-108.58069,17400,218.8,149.2
42.245597,-108.572643,17400,217.8,149.7
42.221343,-108.554184,17300,217.8,149.7
42.207331,-108.543836,17300,221.2,150.8
42.204119,-108.541409,17300,221.2,150.8
42.189176,-108.52972,17300,220.6,149.5
42.172897,-108.516832,17300,220.6,149.5
42.16157,-108.507875,17300,219.7,149.4
42.144012,-108.494048,17300,219.7,149.4
42.127075,-108.480377,17200,216.6,149.2
42.115631,-108.471076,17200,215.9,148.4
42.099656,-108.457798,17300,206.2,148.1
42.091324,-108.451039,17300,201.3,149.2
42.078009,-108.440552,17400,201.3,149.2
42.068527,-108.433373,17400,198.3,150.7
42.051288,-108.41992,17400,203.2,148.9
42.050962,-108.419665,17400,203.2,148.9
42.037229,-108.408615,17400,203.2,148.9
42.035019,-108.406906,17300,203.6,149.3
42.019455,-108.394609,17300,202.6,149.8
42.015815,-108.391752,17300,203.4,149.9
41.991302,-108.372387,17300,204.1,149.0
41.976288,-108.360277,17300,200.0,149.3
41.970062,-108.355408,17300,200.0,149.3
41.957672,-108.345635,17300,199.5,149.6
41.942688,-108.333872,17300,201.7,149.6
41.928543,-108.323011,17200,202.1,150.0
41.913587,-108.311207,17300,199.0,149.8
41.89883,-108.299901,17300,198.5,150.1
41.88295,-108.287929,17300,206.4,150.7
41.866882,-108.275694,17300,205.2,150.2
41.850601,-108.26311,17300,207.4,150.2
41.834587,-108.25059,17300,210.1,150.0
41.817947,-108.237804,17300,210.5,150.4
41.801303,-108.225233,17300,208.3,150.4
41.788788,-108.215519,17300,206.7,149.5
41.773837,-108.203707,17300,206.7,149.5
41.764806,-108.196809,17300,208.1,151.0
41.752749,-108.188058,17300,208.9,151.7
41.745254,-108.182373,17300,210.6,149.8
41.735245,-108.174325,17300,210.4,148.8
41.719417,-108.161422,17300,206.8,148.9
41.704788,-108.149664,17300,207.2,149.2
41.692184,-108.139769,17300,209.3,149.9
41.675491,-108.127067,17300,207.8,150.6
41.659286,-108.114957,17200,206.8,151.1
41.643444,-108.103425,17300,206.8,151.1
41.638835,-108.099848,17300,205.7,149.9
41.621192,-108.086051,17300,206.7,149.5
41.605133,-108.073633,17200,209.6,150.3
41.588974,-108.061648,17200,210.4,151.0
41.580688,-108.055593,17200,207.1,152.1
41.552155,-108.037251,17300,205.8,152.2
41.533493,-108.026317,17300,0.0,0.0
41.517148,-108.017642,17200,201.3,159.0
41.515239,-108.016684,17200,201.3,159.0
41.486051,-107.999949,16700,205.4,157.7
41.322234,-107.892172,15300,0.0,0.0
