lat,lon,alt,gs,track
-33.400311,-70.790504,-50.0,0.0,0.0
-33.400417,-70.79052,-50.0,1.0,0.0
-33.400463,-70.790535,-50.0,1.0,0.0
-33.400787,-70.790375,-50.0,2.0,0.0
-33.400848,-70.790306,-50.0,2.0,0.0
-33.400978,-70.790215,-50.0,1.0,0.0
-33.401031,-70.790192,-50.0,1.0,0.0
-33.401287,-70.789665,-50.0,5.0,0.0
-33.401264,-70.789101,-50.0,8.0,0.0
-33.401264,-70.788818,-50.0,9.0,0.0
-33.39613,-70.787773,-50.0,0.0,0.0
-33.394249,-70.787872,-50.0,0.0,0.0
-33.393791,-70.787895,-50.0,12.0,0.0
-33.392109,-70.787971,-50.0,12.0,0.0
-33.38866,-70.788147,-50.0,0.0,0.0
-33.385948,-70.7883,-50.0,0.0,0.0
-33.378189,-70.788719,-50.0,0.0,0.0
-33.376778,-70.788795,-50.0,10.0,0.0
-33.376671,-70.788795,-50.0,10.0,0.0
-33.375469,-70.787193,-50.0,0.0,0.0
-33.3778,-70.786598,-50.0,0.0,0.0
-33.409195,-70.784859,1600,189.0,177.0
-33.416687,-70.784409,1925,191.0,177.0
-33.419201,-70.784241,2025,191.0,177.0
-33.424694,-70.783905,2250,192.0,177.0
-33.427277,-70.783813,2375,192.0,178.0
-33.429794,-70.783707,2475,193.0,178.0
-33.432449,-70.783592,2600,194.0,178.0
-33.435196,-70.783485,2675,196.0,178.0
-33.441101,-70.783264,2825,202.0,178.0
-33.444244,-70.783119,2875,207.0,178.0
-33.449551,-70.783119,2975,214.0,180.0
-33.452454,-70.783318,3025,219.0,183.0
-33.45575,-70.78376,3075,223.0,186.0
-33.462494,-70.785248,3175,230.0,190.0
-33.465008,-70.786034,3200,236.0,195.0
-33.468704,-70.787384,3275,239.0,197.0
-33.474152,-70.789909,3375,245.0,201.0
-33.479019,-70.792648,3525,240.0,205.0
-33.481068,-70.793938,3575,252.0,208.0
-33.487244,-70.798538,3700,258.0,212.0
-33.491135,-70.801994,3775,260.0,216.0
-33.497921,-70.809517,4000,269.0,224.0
-33.501617,-70.814629,4175,270.0,229.0
-33.503952,-70.818199,4300,270.0,232.0
-33.507111,-70.823746,4475,276.0,236.0
-33.509445,-70.828476,4650,276.0,239.0
-33.511276,-70.83287,4800,276.0,243.0
-33.514023,-70.84111,5075,277.0,248.0
-33.517776,-70.862694,5775,277.0,264.0
-33.51796,-70.870056,6000,270.0,268.0
-33.517704,-70.877289,6225,278.0,272.0
-33.517097,-70.883118,6375,270.0,277.0
-33.515842,-70.89035,6575,279.0,282.0
-33.514847,-70.894669,6700,279.0,285.0
-33.513283,-70.900101,6875,279.0,289.0
-33.509903,-70.908951,7125,279.0,295.0
-33.506996,-70.914902,7325,277.0,302.0
-33.503738,-70.920448,7525,278.0,305.0
-33.498524,-70.92807,7825,270.0,309.0
-33.496902,-70.93026,7900,270.0,312.0
