lat,lon,alt,gs,track,vs
34.09996,-117.219469,1100,3.2,198.4,0
34.099915,-117.219525,1100,3.7,213.7,0
34.098257,-117.225151,1200,60.4,250.7,320
34.097792,-117.22681,1200,59.1,251.3,704
34.09639,-117.231296,1300,63.9,249.9,-64
34.095557,-117.233906,1300,70.9,248.5,320
34.092857,-117.242546,1500,70.9,248.5,320
34.092112,-117.244892,1600,66.5,248.8,576
34.089935,-117.251082,1700,70.6,249.2,128
34.088761,-117.252388,1700,70.0,233.1,576
34.088342,-117.252674,1700,71.2,204.0,512
34.087597,-117.25296,1700,71.2,204.0,512
34.087271,-117.253017,1700,72.2,190.4,512
34.086639,-117.253044,1800,73.1,182.4,448
34.086136,-117.252988,1800,75.4,173.9,448
34.085449,-117.252876,1800,76.2,166.3,384
34.084105,-117.252274,1800,79.1,159.3,256
34.082057,-117.251301,1900,78.4,156.7,768
34.080917,-117.250522,1900,78.0,149.2,768
34.080381,-117.249928,1900,78.6,137.6,576
34.079773,-117.24884,1900,78.6,137.6,576
34.079636,-117.248611,1900,82.7,116.6,192
34.079315,-117.247495,1900,83.3,114.1,192
34.079217,-117.246838,2000,86.7,101.3,384
34.079086,-117.244805,2000,86.5,96.0,512
34.079224,-117.243627,2000,87.8,82.2,320
34.079636,-117.24189,2000,87.7,78.8,320
34.079865,-117.240993,2000,90.5,70.0,320
34.080381,-117.239513,2100,90.3,68.6,576
34.081498,-117.235794,2100,90.5,70.0,0
34.084524,-117.224064,2200,90.5,70.0,0
34.084991,-117.221711,2200,90.5,70.0,0
34.085312,-117.220029,2100,94.8,76.0,-192
34.086154,-117.215595,2100,95.9,78.6,-64
34.086712,-117.21262,2100,94.6,76.6,-128
34.087738,-117.208594,2100,92.7,73.7,128
34.088562,-117.205287,2100,87.9,72.8,64
34.089203,-117.202765,2100,82.9,72.4,-128
34.090343,-117.1982,2000,81.6,72.9,-448
34.090809,-117.196426,2000,79.7,70.2,-128
34.091414,-117.194881,2000,79.5,68.6,-128
34.091647,-117.194481,2000,76.3,58.4,-128
34.092112,-117.193794,2000,74.4,48.8,-320
34.093137,-117.192822,2000,73.6,31.1,-640
34.093881,-117.192364,2000,73.6,31.1,-640
34.094068,-117.192249,1900,74.8,22.8,-576
34.094673,-117.19202,1900,74.8,22.8,-576
34.095291,-117.191835,1900,74.0,13.3,-192
34.096442,-117.191677,1900,71.3,5.6,-192
34.097534,-117.191667,1900,70.0,359.2,-384
34.098038,-117.191723,1900,71.3,355.2,-576
34.0997,-117.191963,1800,72.8,351.3,-448
34.101379,-117.192395,1800,72.6,348.1,-448
34.102661,-117.192788,1800,71.6,344.6,-512
34.104263,-117.193348,1700,71.6,344.6,-512
34.105566,-117.193909,1700,69.6,341.6,-512
34.106078,-117.194309,1700,68.0,324.0,-512
34.106823,-117.197514,1600,68.0,324.0,-512
34.10614,-117.199402,1500,54.4,252.9,-640
34.105774,-117.200299,1500,59.9,244.3,-640
34.105007,-117.202206,1500,60.0,246.4,-640
34.104449,-117.203808,1500,60.0,246.4,-640
34.104263,-117.204609,1500,54.7,251.9,-640
34.103439,-117.207473,1500,51.9,250.9,-640
34.102819,-117.209358,1400,56.7,249.3,-320
34.101746,-117.213247,1400,57.6,249.7,-384
34.101656,-117.213535,1300,57.6,252.8,-384
34.101144,-117.215481,1300,56.3,250.3,-384
34.100212,-117.218399,1200,56.3,250.3,-384
34.099228,-117.221879,1100,52.8,251.2,-576
34.098724,-117.223505,1100,50.0,250.1,-256
34.098164,-117.225494,1100,50.0,250.1,-256
34.096675,-117.230473,1100,52.2,249.8,-64
34.095045,-117.235794,1200,67.1,249.9,832
34.093369,-117.24123,1300,70.9,248.5,0
34.092133,-117.245309,1400,70.9,248.5,0
34.090759,-117.249513,1500,70.9,248.5,128
34.090204,-117.251015,1500,64.9,245.4,704
34.090157,-117.251186,1600,65.3,244.6,576
34.089645,-117.252331,1600,64.5,240.3,384
34.087372,-117.254558,1600,73.1,196.7,256
34.086823,-117.254614,1600,74.2,190.1,384
34.086273,-117.254558,1600,75.0,181.5,512
34.085724,-117.25439,1700,77.3,169.6,576
34.085036,-117.254162,1700,77.3,169.6,576
34.084571,-117.253819,1700,77.1,157.1,640
34.082108,-117.252484,1800,78.7,154.4,256
34.079264,-117.250729,1800,80.5,153.4,640
34.078354,-117.25013,1900,76.2,150.1,768
34.077438,-117.249177,1900,74.8,142.1,896
34.077169,-117.248783,1900,76.2,128.1,512
34.07689,-117.248268,1900,76.7,120.6,320
34.076614,-117.247495,1900,79.5,111.4,64
34.076424,-117.246609,1900,82.7,104.7,0
34.07634,-117.245926,1900,85.6,96.7,-128
34.076611,-117.242832,2000,87.0,90.7,448
34.077255,-117.240713,2000,88.4,68.1,448
34.079497,-117.235165,2000,95.3,63.2,256
34.079776,-117.234421,2100,95.3,63.2,256
34.080185,-117.233538,2100,95.3,63.2,256
34.083361,-117.22538,2100,91.9,67.6,64
34.084292,-117.22126,2100,91.9,67.6,64
34.084711,-117.219086,2100,89.5,76.4,64
34.086731,-117.209435,2100,89.7,75.8,-128
34.087692,-117.204391,2100,89.1,77.7,-128
34.088202,-117.201691,2100,85.4,76.4,-128
34.088435,-117.200661,2100,84.5,73.5,-128
34.088807,-117.199745,2100,84.1,64.7,-128
34.089133,-117.199116,2000,84.4,58.6,-128
34.089615,-117.198393,2000,85.0,48.8,-128
34.090343,-117.197628,2000,84.9,44.0,-128
34.090855,-117.197227,2000,82.7,32.2,0
34.091554,-117.196884,2000,80.8,21.8,-192
34.092112,-117.196712,2000,80.7,19.6,-256
34.092682,-117.196599,2000,79.9,8.6,-320
34.09433,-117.196431,2000,81.2,4.2,-576
34.095464,-117.196369,1900,82.1,2.8,-704
34.097946,-117.196319,1900,78.0,0.0,-256
34.100372,-117.196319,1900,73.0,0.8,-256
34.101516,-117.196312,1800,70.0,359.2,-256
34.1024,-117.196426,1800,68.6,352.5,-256
34.103073,-117.196599,1800,67.4,344.5,-256
34.103714,-117.196992,1800,65.9,337.7,-256
34.104309,-117.19744,1800,64.9,331.5,-256
34.104681,-117.198086,1800,61.6,313.0,-256
34.104858,-117.198337,1800,60.5,304.2,-256
34.104961,-117.198658,1700,59.9,295.7,-256
34.105194,-117.199459,1700,60.0,293.6,-256
34.105194,-117.199688,1700,59.7,278.7,-256
34.105194,-117.200603,1700,58.1,266.0,-256
34.105042,-117.201644,1700,58.2,265.1,-256
34.104813,-117.202429,1700,56.8,255.7,-448
34.104309,-117.204094,1600,58.5,250.0,-640
34.103668,-117.206577,1500,58.8,252.2,-576
34.103006,-117.208843,1500,57.9,251.9,-576
34.102524,-117.210388,1400,56.3,250.3,-576
34.101883,-117.212686,1300,56.3,250.3,-576
34.100967,-117.215937,1300,55.0,250.9,-576
34.100555,-117.217395,1200,54.7,251.9,-576
34.099421,-117.221088,1100,54.1,250.6,-576
34.099188,-117.221889,1100,50.9,250.5,-576
34.099136,-117.222159,1100,49.0,249.7,64
34.097373,-117.228127,1100,55.0,250.9,0
34.096628,-117.230644,1100,65.8,250.5,128
34.095795,-117.233538,1200,69.9,250.8,-128
34.092636,-117.243515,1400,74.5,247.9,768
34.091833,-117.245808,1500,69.9,246.4,448
34.090483,-117.24947,1600,69.9,246.4,448
34.089692,-117.251415,1600,70.3,245.6,512
34.089459,-117.251873,1600,68.5,236.3,896
34.0889,-117.252502,1700,67.9,222.6,832
34.088202,-117.252903,1700,68.5,203.2,576
34.087555,-117.2531,1700,70.0,189.9,448
34.086899,-117.253132,1700,72.0,180.8,320
34.086386,-117.253075,1700,73.1,176.9,192
34.085688,-117.252903,1700,76.5,168.7,0
34.084105,-117.252216,1700,81.6,160.7,320
34.082988,-117.251644,1800,82.9,156.5,384
34.08229,-117.251186,1800,83.7,150.7,704
