lat,lon,alt,gs,track
-33.836308,-61.198826,9000,125.4,105.3
-33.837799,-61.192502,9000,124.5,105.4
-33.886688,-60.9767,9000,123.5,105.5
-33.888772,-60.96777,9000,123.5,105.5
-33.910492,-60.871264,9000,0.0,0.0
-33.933509,-60.766983,9000,124.0,106.4
-33.935557,-60.758286,8975,124.0,106.4
-33.937,-60.749302,9000,127.1,104.6
-33.937187,-60.747643,9000,127.1,104.6
-33.937271,-60.746211,9000,130.5,94.8
-33.937233,-60.743923,8975,133.0,90.4
-33.93593,-60.736141,8950,138.1,74.4
-33.935231,-60.73328,8975,134.5,73.6
-33.934952,-60.731392,9000,133.0,77.8
-33.934859,-60.729618,9000,132.2,82.2
-33.935138,-60.726185,8975,131.1,87.4
-33.935604,-60.724297,8975,126.9,106.0
-33.936116,-60.722752,8975,123.9,111.8
-33.936907,-60.721035,9000,119.0,118.1
-33.938141,-60.718521,9000,114.6,122.2
-33.94368,-60.708431,9000,116.3,121.6
-33.945519,-60.704556,9025,117.7,119.0
-33.946963,-60.701122,9025,119.9,115.7
-33.948486,-60.696941,9025,121.5,112.8
-33.949942,-60.69231,9025,122.8,110.5
-33.951432,-60.687103,9000,124.3,108.3
-33.953247,-60.679893,9000,126.2,106.6
-33.955482,-60.670223,9000,126.4,105.1
-33.958328,-60.657143,9000,124.9,104.4
-33.961349,-60.643466,9000,125.2,104.8
-33.964233,-60.630398,9000,124.2,104.9
-33.967255,-60.617178,9000,124.5,105.4
-33.970146,-60.604477,9000,126.4,105.1
-33.973114,-60.590945,9000,127.1,104.6
-33.976104,-60.577469,9000,127.1,104.6
-33.97899,-60.564194,9000,127.8,104.0
-33.981903,-60.550643,9000,128.3,104.9
-33.98497,-60.536966,9000,129.5,105.2
-33.988068,-60.523224,9000,130.0,104.2
-33.991104,-60.509276,9000,130.5,105.1
-33.994263,-60.495375,9000,130.5,105.1
-33.997285,-60.481567,9000,128.1,104.5
-34.000265,-60.467834,9000,129.3,104.8
-34.003291,-60.454388,9000,128.6,105.3
-34.006363,-60.440826,9000,129.3,104.8
-34.00946,-60.426879,9000,129.5,105.2
-34.012573,-60.413202,9000,129.8,105.6
-34.014649,-60.403633,9000,130.0,104.2
-34.017443,-60.390759,9000,129.5,105.2
-34.020469,-60.377197,9000,129.3,104.8
-34.023056,-60.364884,9000,129.0,104.4
-34.026031,-60.351264,9000,128.3,104.9
-34.028961,-60.337867,9000,128.3,104.9
-34.030838,-60.329403,9000,128.3,104.9
-34.032945,-60.320034,9000,128.3,104.9
-34.03597,-60.306072,9000,129.3,104.8
-34.038849,-60.292913,9000,129.3,104.8
-34.041229,-60.281926,9000,129.0,104.4
-34.044205,-60.268418,9000,128.3,104.9
-34.044708,-60.265951,9000,128.1,104.5
-34.048553,-60.248743,9000,128.1,104.5
-34.048965,-60.246669,9000,129.3,104.8
-34.062561,-60.184227,9000,0.0,0.0
-34.065582,-60.170213,9000,129.0,104.4
-34.068091,-60.159016,9000,128.3,104.9
-34.069656,-60.151548,9000,126.4,103.3
-34.071676,-60.141277,9000,127.1,104.6
-34.072174,-60.13916,9000,126.4,105.1
-34.644455,-58.942909,1850,106.0,121.9
-34.686817,-58.709335,1175,0.0,0.0
-34.685165,-58.700456,1175,107.3,78.2
-34.680634,-58.666095,1175,105.6,84.0
-34.680496,-58.665591,1175,93.6,71.9
-34.671799,-58.653932,1075,75.4,21.8
-34.66713,-58.652811,1050,74.0,16.5
-34.666306,-58.652699,1050,77.6,7.4
-34.661772,-58.651943,1025,73.7,7.8
-34.661679,-58.651943,1000,67.7,8.5
-34.659256,-58.651466,975,63.8,9.0
-34.65683,-58.650961,950,60.8,9.5
-34.654953,-58.650513,1000,60.0,10.6
-34.654541,-58.650401,1025,56.9,10.1
-34.651205,-58.649654,1075,59.0,10.7
-34.650467,-58.649392,1075,63.3,15.6
-34.648773,-58.648719,1100,65.5,18.7
-34.644781,-58.647137,1150,64.2,18.1
-34.643188,-58.646589,1150,63.3,15.6
-34.64087,-58.645821,1200,65.5,15.9
-34.639986,-58.645248,1225,66.1,20.4
-34.639664,-58.644963,1225,67.7,31.1
-34.639241,-58.644505,1225,69.7,39.2
-34.638107,-58.642441,1225,72.9,46.7
-34.638016,-58.642049,1225,77.4,64.8
-34.637891,-58.641415,1225,78.5,72.9
-34.637798,-58.640499,1250,79.5,83.5
-34.637798,-58.639355,1250,79.0,91.4
-34.637937,-58.637581,1250,79.2,94.3
-34.638107,-58.635603,1225,78.6,97.3
-34.638336,-58.634762,1225,78.3,104.0
-34.638519,-58.634257,1200,77.3,111.2
-34.638794,-58.633697,1175,76.5,115.6
-34.639343,-58.632968,1175,75.2,125.8
-34.639984,-58.632408,1150,72.8,135.6
-34.640265,-58.632259,1125,69.6,147.9
-34.640777,-58.632088,1125,67.6,156.5
-34.641083,-58.632015,1100,65.0,165.8
-34.642034,-58.63203,1075,63.3,174.6
-34.642319,-58.632071,1075,60.4,186.6
-34.643097,-58.632352,1050,60.4,192.4
-34.643989,-58.632774,1000,59.8,197.5
-34.6452,-58.633347,975,62.4,201.6
-34.64655,-58.633976,950,59.1,198.7
-34.647481,-58.634205,925,59.4,192.6
-34.64925,-58.63472,875,57.3,192.1
-34.650604,-58.635154,825,54.8,194.8
-34.652788,-58.635921,750,56.8,194.3
-34.654836,-58.636436,700,58.3,191.9
-34.656884,-58.637009,625,54.6,193.8
-34.657908,-58.637352,575,53.9,195.1
