lat,lon,alt,gs,track
37.20454,-93.905884,-50.0,70.0,350.0
37.206139,-93.907463,-50.0,60.0,322.0
37.2085,-93.909798,-50.0,60.0,319.0
37.209679,-93.910851,-50.0,60.0,325.0
37.211288,-93.911819,-50.0,60.0,334.0
37.21241,-93.91272,-50.0,60.0,327.0
37.215328,-93.91465,-50.0,60.0,330.0
37.218071,-93.916649,-50.0,60.0,331.0
37.219341,-93.917847,-50.0,60.0,323.0
37.221771,-93.920082,-50.0,60.0,317.0
37.223068,-93.921127,-50.0,60.0,327.0
37.22522,-93.923508,-50.0,60.0,319.0
37.22646,-93.924797,-50.0,60.0,320.0
37.228458,-93.926804,-50.0,60.0,321.0
37.23082,-93.929176,-50.0,60.0,320.0
37.231998,-93.930489,-50.0,60.0,318.0
37.232941,-93.931801,-50.0,60.0,312.0
37.234039,-93.932983,-50.0,60.0,319.0
37.235352,-93.93647,-50.0,60.0,295.0
37.236012,-93.938148,-50.0,60.0,296.0
37.236938,-93.93959,-50.0,60.0,309.0
37.23782,-93.940742,-50.0,60.0,314.0
37.239021,-93.942421,-50.0,60.0,312.0
37.24015,-93.944031,-50.0,60.0,311.0
37.24226,-93.946259,-50.0,60.0,320.0
37.243351,-93.947502,-50.0,60.0,318.0
37.244701,-93.948402,-50.0,60.0,332.0
37.245991,-93.949654,-50.0,60.0,322.0
37.248268,-93.95182,-50.0,60.0,323.0
37.249748,-93.952591,-50.0,60.0,338.0
37.25127,-93.952782,-50.0,60.0,354.0
37.25312,-93.952118,-50.0,60.0,16.0
37.255131,-93.95137,-50.0,70.0,16.0
37.25631,-93.950012,-50.0,70.0,42.0
37.258949,-93.945663,-50.0,80.0,53.0
37.260052,-93.943863,-50.0,90.0,52.0
37.260319,-93.941582,-50.0,90.0,82.0
37.26041,-93.939537,-50.0,100.0,87.0
37.260391,-93.936256,-50.0,100.0,90.0
37.26088,-93.933899,-50.0,100.0,75.0
37.25985,-93.929329,-50.0,110.0,106.0
37.259701,-93.927383,-50.0,110.0,96.0
37.258911,-93.92263,-50.0,110.0,103.0
37.258499,-93.91935,-50.0,110.0,99.0
37.256828,-93.912697,-50.0,110.0,114.0
37.254379,-93.906464,-50.0,110.0,116.0
37.251911,-93.900772,-50.0,110.0,116.0
37.250542,-93.897659,-50.0,110.0,119.0
37.249168,-93.894501,-50.0,120.0,119.0
37.247791,-93.891502,-50.0,120.0,120.0
37.24509,-93.88549,-50.0,120.0,123.0
37.243519,-93.882622,-50.0,120.0,124.0
37.24176,-93.879997,-50.0,110.0,130.0
37.239491,-93.87764,-50.0,110.0,140.0
37.23848,-93.876007,-50.0,110.0,128.0
37.236851,-93.874046,-50.0,110.0,136.0
37.23539,-93.872528,-50.0,120.0,140.0
37.232128,-93.867851,-50.0,120.0,131.0
37.227921,-93.862083,-50.0,120.0,132.0
37.226311,-93.859421,-50.0,110.0,127.0
37.223251,-93.855492,-50.0,110.0,142.0
37.21941,-93.851852,-50.0,110.0,143.0
37.215351,-93.850754,-50.0,110.0,168.0
37.210629,-93.849739,-50.0,100.0,170.0
37.20797,-93.849808,-50.0,110.0,181.0
37.205719,-93.850021,-50.0,100.0,184.0
37.203121,-93.851463,-50.0,100.0,204.0
37.20134,-93.852676,-50.0,100.0,208.0
37.200329,-93.8536,-50.0,100.0,216.0
37.199581,-93.854813,-50.0,90.0,232.0
37.210541,-93.901108,-50.0,60.0,287.0
37.21151,-93.902161,-50.0,60.0,319.0
37.21265,-93.903839,-50.0,60.0,310.0
37.214512,-93.906502,-50.0,60.0,309.0
37.215179,-93.9077,-50.0,60.0,305.0
37.216171,-93.908836,-50.0,60.0,318.0
37.216888,-93.910118,-50.0,50.0,305.0
37.217602,-93.911369,-50.0,50.0,306.0
37.218479,-93.912613,-50.0,50.0,312.0
37.221569,-93.916199,-50.0,50.0,317.0
37.222469,-93.917511,-50.0,50.0,311.0
37.223141,-93.918602,-50.0,50.0,308.0
37.224789,-93.9207,-50.0,50.0,313.0
37.227558,-93.923897,-50.0,60.0,317.0
37.228519,-93.925377,-50.0,60.0,309.0
37.229488,-93.926651,-50.0,60.0,314.0
37.230221,-93.92791,-50.0,50.0,306.0
37.231098,-93.929161,-50.0,50.0,311.0
37.231831,-93.929871,-50.0,50.0,322.0
37.232521,-93.930923,-50.0,50.0,310.0
37.232841,-93.931747,-50.0,50.0,296.0
37.233501,-93.932892,-50.0,50.0,306.0
37.234921,-93.934822,-50.0,50.0,321.0
37.235481,-93.935364,-50.0,50.0,322.0
37.235821,-93.935867,-50.0,50.0,310.0
37.238071,-93.939217,-50.0,50.0,310.0
37.238781,-93.940102,-50.0,50.0,315.0
37.239189,-93.940742,-50.0,50.0,309.0
37.24054,-93.942574,-50.0,50.0,310.0
37.241421,-93.943321,-50.0,50.0,326.0
37.242432,-93.945702,-50.0,60.0,298.0
37.2435,-93.948318,-50.0,70.0,297.0
37.245651,-93.951263,-50.0,100.0,312.0
37.24749,-93.954498,-50.0,110.0,306.0
37.249851,-93.958099,-50.0,130.0,310.0
37.250969,-93.959412,-50.0,140.0,317.0
37.251888,-93.962334,-50.0,150.0,292.0
37.254551,-93.970139,-50.0,150.0,291.0
37.254791,-93.975227,-50.0,150.0,273.0
37.255329,-93.976898,-50.0,150.0,292.0
37.254871,-93.98053,-50.0,150.0,261.0
37.254318,-93.983398,-50.0,140.0,256.0
37.252899,-93.987442,-50.0,140.0,246.0
37.253181,-93.990608,-50.0,140.0,276.0
37.25024,-93.995422,-50.0,150.0,232.0
37.24979,-93.996811,-50.0,150.0,248.0
37.24754,-93.99868,-50.0,150.0,214.0
37.244362,-94.001343,-50.0,150.0,214.0
37.23822,-94.004318,-50.0,160.0,201.0
