lat,lon,alt,gs,track
33.203058,-96.742074,600,0.0,0.0
33.201736,-96.742145,700,69.0,180.0
33.20137,-96.742145,700,70.0,180.0
33.20105,-96.742145,700,62.0,178.1
33.200684,-96.742145,700,72.0,180.0
33.19812,-96.742145,900,69.0,180.0
33.197754,-96.742145,1000,70.0,180.0
33.195786,-96.742145,1100,71.0,181.6
33.19313,-96.742255,1200,69.0,180.8
33.191528,-96.74231,1200,70.0,181.6
33.191162,-96.74231,1200,67.1,176.6
33.190933,-96.742255,1200,58.5,167.1
33.190659,-96.742035,1200,65.9,149.9
33.190338,-96.741486,1200,63.8,122.2
33.190201,-96.741101,1200,70.3,114.4
33.190018,-96.740332,1200,73.8,98.6
33.190155,-96.739453,1200,74.5,78.4
33.190292,-96.739069,1200,77.2,71.1
33.190659,-96.7383,1200,78.2,54.9
33.190933,-96.738025,1300,79.2,47.0
33.191849,-96.737366,1300,79.4,31.1
33.192627,-96.737036,1300,81.3,20.9
33.193726,-96.736652,1400,81.7,14.9
33.19519,-96.736212,1400,80.8,12.1
33.196655,-96.735828,1500,80.2,10.1
33.199677,-96.735278,1600,78.8,8.0
33.203247,-96.734674,1700,77.5,6.7
33.205399,-96.734454,1700,76.2,4.5
33.207138,-96.734344,1800,77.1,3.0
33.20961,-96.734125,1900,76.2,3.8
33.212494,-96.73374,2000,77.4,5.9
33.214645,-96.733411,2000,77.4,5.9
33.214966,-96.733356,2100,76.1,9.8
33.217896,-96.732861,2100,76.8,8.2
33.219681,-96.732587,2100,77.4,5.9
33.222198,-96.732312,2100,77.8,8.1
33.222885,-96.732147,2200,79.1,9.5
33.223297,-96.732092,2300,79.2,10.2
33.225082,-96.731598,2400,78.5,11.0
33.22728,-96.730939,2400,80.5,14.4
33.228745,-96.730499,2500,79.6,14.6
33.230896,-96.72973,2600,79.6,14.6
33.23378,-96.728796,2700,80.1,15.9
33.237808,-96.727313,2800,82.3,16.2
33.24115,-96.72605,2900,83.2,18.2
33.243713,-96.725116,3000,82.9,17.6
33.247055,-96.723853,3100,83.2,16.0
33.250443,-96.722644,3200,85.1,17.8
