lat,lon,alt,gs,track,vs
38.529611,-7.890076,900,49.5,2.8,0
38.530014,-7.890035,800,54.2,5.3,0
38.530496,-7.890015,800,59.1,3.9,0
38.53138,-7.889954,900,64.1,2.7,0
38.533149,-7.889771,900,68.3,5.0,0
38.534546,-7.889648,1000,67.3,5.1,896
38.537106,-7.889404,1100,69.1,3.3,640
38.540179,-7.889221,1200,72.1,2.4,704
38.542274,-7.889099,1200,76.1,2.3,128
38.543391,-7.889038,1200,80.0,1.4,64
38.544479,-7.88902,1200,85.0,0.7,0
38.546036,-7.88902,1300,88.0,0.6,704
38.548093,-7.889038,1400,84.0,358.6,960
38.549117,-7.889038,1400,84.0,0.7,704
38.549908,-7.888855,1400,85.7,11.4,576
38.550705,-7.888482,1400,87.3,20.1,512
38.551444,-7.888,1400,88.6,28.3,512
38.552078,-7.887407,1500,88.8,35.8,448
38.552719,-7.886691,1500,89.8,43.7,640
38.5534,-7.885681,1500,89.6,51.3,640
38.553679,-7.885071,1500,89.0,57.4,640
38.554051,-7.884155,1500,88.1,63.7,704
38.554367,-7.883049,1500,87.6,71.4,576
38.554459,-7.88275,1600,87.6,73.4,576
38.554596,-7.881735,1600,85.5,79.2,896
38.555374,-7.87457,1800,85.9,77.9,-192
38.556564,-7.867883,1800,90.0,77.8,-256
38.556612,-7.867615,1800,95.8,76.1,128
38.557205,-7.865554,1800,96.8,71.9,256
38.558008,-7.864014,1900,99.3,55.7,128
38.558578,-7.863166,1900,100.5,46.6,192
38.560867,-7.861195,1900,103.9,30.0,-192
38.562286,-7.86036,1900,106.1,23.9,0
38.564339,-7.859314,1900,106.6,20.3,192
38.567645,-7.85791,1900,106.0,17.6,-64
38.571396,-7.856538,1900,105.8,15.4,64
38.577886,-7.85437,1900,109.5,16.5,0
38.587243,-7.850647,1900,112.0,17.1,-64
38.589615,-7.849552,1900,111.1,20.6,64
38.59134,-7.848572,1900,110.0,25.9,64
38.593667,-7.846985,1900,110.1,29.4,-64
38.597438,-7.844116,1900,109.1,31.5,-64
38.601767,-7.840637,1800,111.0,32.1,-128
38.60605,-7.83728,1800,111.1,30.3,0
38.61024,-7.834351,1800,109.2,28.4,0
38.612242,-7.833008,1900,107.8,27.0,704
38.613556,-7.832237,1900,102.9,25.3,1088
38.615035,-7.83136,2000,98.9,24.5,960
38.61834,-7.829468,2100,97.6,24.2,640
38.621704,-7.827639,2100,100.5,22.2,448
38.62374,-7.826599,2200,102.3,21.8,512
38.628256,-7.824341,2300,102.0,21.3,576
38.633004,-7.82196,2400,99.5,22.4,896
38.634705,-7.821071,2400,95.5,22.8,1152
38.635471,-7.820679,2500,93.2,22.7,960
38.638125,-7.819275,2600,90.6,22.0,768
38.642578,-7.817011,2700,92.5,21.6,832
