lat,lon,alt,gs,track,vs
40.120651,-76.30188,100,44.9,69.2,0
40.121521,-76.299133,75,44.9,69.2,0
40.121567,-76.298889,75,70.8,66.7,-128
40.121838,-76.298051,100,72.2,68.1,256
40.122025,-76.297485,125,75.8,67.5,512
40.122574,-76.295715,150,80.4,68.9,448
40.123672,-76.291748,250,83.8,70.5,704
40.124451,-76.288818,350,82.5,70.9,1152
40.125092,-76.286438,450,78.1,71.3,1280
40.125701,-76.284006,550,75.6,72.3,1024
40.126419,-76.281006,650,76.2,73.2,832
40.12706,-76.277893,750,75.4,75.4,832
40.127703,-76.274768,850,75.4,75.4,768
40.128308,-76.271272,950,75.7,77.8,768
40.128727,-76.268463,1050,75.1,80.0,832
40.12896,-76.266154,1100,75.4,83.9,704
40.1291,-76.263719,1200,74.2,86.1,896
40.129257,-76.262024,1250,71.9,81.2,1024
40.12944,-76.26123,1300,69.9,73.4,1088
40.129751,-76.260286,1325,68.5,66.8,832
40.130124,-76.259287,1350,69.0,60.5,768
40.130585,-76.258484,1375,68.8,54.5,512
40.13118,-76.257507,1425,69.5,49.7,640
40.131866,-76.256592,1450,68.6,44.4,832
40.133615,-76.254481,1550,69.4,42.7,832
40.135345,-76.252319,1650,69.3,43.8,768
40.137405,-76.249817,1725,72.2,42.8,512
40.139295,-76.247489,1825,74.3,43.4,704
40.14093,-76.245483,1925,71.5,43.3,896
40.142624,-76.243408,2025,70.1,42.1,768
40.144415,-76.241434,2100,71.1,39.3,576
40.146698,-76.239075,2175,74.0,38.4,640
40.148849,-76.236816,2275,74.7,39.0,768
40.1507,-76.23488,2375,73.2,38.9,768
40.152515,-76.232882,2450,74.4,41.2,640
40.154343,-76.230713,2550,74.3,43.4,832
40.156472,-76.228076,2625,74.3,44.5,576
40.157776,-76.226266,2700,76.5,48.2,640
40.159219,-76.223956,2750,78.2,51.2,576
40.160709,-76.221459,2850,78.0,53.9,768
40.162431,-76.218338,2950,78.0,53.9,704
40.164001,-76.215576,3050,75.6,52.5,704
40.165504,-76.213032,3150,73.4,52.2,896
40.166388,-76.211534,3175,76.2,51.9,512
40.167023,-76.210571,3175,79.8,52.1,64
40.168529,-76.207851,3200,82.4,54.4,448
40.171371,-76.202515,3225,87.1,55.8,192
40.174164,-76.196838,3275,87.4,56.7,192
40.175745,-76.193556,3300,87.5,59.0,256
40.177368,-76.189941,3275,91.9,59.2,-192
40.181145,-76.181759,3275,95.0,59.7,64
40.182907,-76.177612,3300,94.4,61.5,192
40.18428,-76.174377,3350,90.2,58.6,576
40.185242,-76.172363,3350,90.4,57.2,128
40.186661,-76.169678,3350,92.4,54.2,-128
40.187849,-76.167776,3350,92.3,50.3,64
40.190549,-76.163656,3300,97.2,49.6,-320
40.195111,-76.156602,3275,98.5,48.7,128
40.199161,-76.15061,3275,97.7,47.5,-128
40.205026,-76.142308,3225,99.2,48.3,-64
40.210007,-76.135004,3200,100.0,49.5,-64
40.213028,-76.130188,3200,98.9,51.2,-64
40.215179,-76.126587,3225,98.6,53.2,64
40.217194,-76.122864,3225,97.9,55.8,0
40.220856,-76.115662,3225,96.3,55.2,192
40.221785,-76.114093,3250,95.3,51.0,128
40.223007,-76.112366,3275,93.4,46.7,320
40.227558,-76.106103,3275,94.2,48.0,0
40.231201,-76.100769,3275,93.6,49.3,64
40.233796,-76.096552,3275,96.0,51.3,-128
40.236877,-76.091614,3250,97.2,49.6,-64
40.239847,-76.086939,3250,97.5,51.2,0
40.241592,-76.083923,3250,97.4,54.2,-64
40.243572,-76.080135,3250,98.2,56.6,-64
40.2453,-76.076599,3225,98.3,58.7,-64
40.246923,-76.072769,3225,100.2,61.4,-192
40.248962,-76.067627,3200,100.6,63.4,-64
40.251765,-76.060035,3200,98.4,64.7,0
40.253441,-76.055104,3225,96.8,66.9,64
40.255463,-76.049316,3250,94.8,65.1,64
40.256886,-76.045491,3275,93.5,62.6,192
40.258561,-76.041496,3300,91.8,60.6,192
40.259903,-76.038574,3300,92.7,57.3,64
40.260864,-76.036865,3300,93.4,52.4,-128
40.265945,-76.028503,3250,93.4,52.4,-128
40.269641,-76.022082,3250,94.4,53.6,-64
40.271689,-76.018337,3200,95.7,55.7,-192
