lat,lon,alt,gs,track,vs
42.293564,-85.270573,1550,84.9,225.0,896
42.291412,-85.273569,1650,83.4,225.0,704
42.289403,-85.276262,1750,83.5,223.1,768
42.287109,-85.279125,1850,83.5,222.1,704
42.284655,-85.282202,1925,83.5,223.1,576
42.28242,-85.284949,2025,85.0,221.2,704
42.281799,-85.285554,2050,83.2,212.7,768
42.281158,-85.286054,2050,80.5,205.0,640
42.280563,-85.286303,2075,80.1,193.0,576
42.279968,-85.286366,2100,79.0,180.7,576
42.279441,-85.286354,2100,79.2,175.7,512
42.278961,-85.286241,2125,79.4,169.1,576
42.278463,-85.286035,2125,79.2,155.4,576
42.278137,-85.285804,2150,80.3,149.3,640
42.277485,-85.285141,2175,79.7,141.1,640
42.276554,-85.283799,2225,81.6,126.0,768
42.275065,-85.280733,2275,84.0,128.2,448
42.274109,-85.279437,2300,83.5,133.1,448
42.27356,-85.27875,2325,83.9,140.8,512
42.271946,-85.27722,2375,83.9,149.1,640
42.27027,-85.276007,2425,84.1,153.1,640
42.268158,-85.27463,2500,84.2,156.2,704
42.264679,-85.272571,2600,86.0,156.7,640
42.261378,-85.270705,2700,86.9,157.0,640
42.258087,-85.268763,2750,91.8,156.2,320
42.255707,-85.267327,2775,96.3,156.1,192
42.253511,-85.265978,2800,100.7,156.0,128
42.251312,-85.264643,2800,104.7,155.1,64
42.248856,-85.263104,2800,109.2,155.1,64
42.24569,-85.261188,2800,113.6,155.0,0
42.242758,-85.259336,2800,118.1,154.9,0
42.232819,-85.253095,2800,119.0,154.1,0
42.222885,-85.24654,2800,119.0,154.1,0
42.214371,-85.24086,2800,119.0,155.2,0
42.212824,-85.240046,2800,118.3,161.3,0
42.211149,-85.239407,2800,117.7,167.7,-64
42.20929,-85.23905,2800,117.1,172.1,-64
42.207005,-85.238832,2800,117.2,177.1,0
42.196252,-85.238193,2800,116.2,177.0,0
42.18601,-85.237427,2800,115.2,177.0,0
42.175769,-85.236596,2800,116.3,176.1,0
42.16539,-85.235741,2800,116.3,176.1,0
42.154907,-85.234805,2800,116.3,176.1,0
42.1443,-85.233978,2800,116.3,176.1,0
42.133825,-85.233019,2800,116.3,176.1,0
42.123258,-85.232061,2775,117.3,176.1,-64
42.112644,-85.231103,2775,117.3,176.1,0
42.102263,-85.230145,2800,117.3,176.1,0
42.091736,-85.229187,2775,118.3,176.1,0
42.080887,-85.228188,2775,118.3,176.1,0
42.070328,-85.227079,2775,118.3,176.1,0
42.065048,-85.226628,2775,117.1,178.0,0
42.063438,-85.226632,2775,117.2,182.9,0
42.06221,-85.226815,2775,115.7,189.9,0
42.060645,-85.227335,2775,116.4,193.9,-64
42.058364,-85.228229,2775,115.7,198.1,0
42.048355,-85.232892,2775,117.3,198.9,0
42.038956,-85.237115,2775,117.6,197.8,0
42.028793,-85.241609,2775,118.9,198.1,0
42.018422,-85.246241,2775,119.9,198.0,0
42.007965,-85.250848,2800,119.9,198.0,0
41.997241,-85.255631,2775,120.8,197.8,0
41.986627,-85.260421,2775,120.8,197.8,-64
41.977158,-85.264768,2775,120.5,198.9,0
41.96661,-85.269555,2775,120.5,198.9,0
41.956329,-85.274318,2800,120.5,198.9,0
41.945755,-85.27925,2775,121.2,199.8,0
41.93541,-85.284119,2775,120.5,198.9,0
41.924992,-85.289037,2775,119.5,199.0,0
41.921265,-85.290735,2775,120.2,196.9,0
41.920074,-85.291172,2775,121.2,190.9,0
41.918614,-85.291336,2775,121.3,183.8,0
41.91745,-85.291336,2775,122.3,175.8,-64
41.916566,-85.291209,2775,121.5,171.0,-64
41.915359,-85.290798,2775,122.8,163.9,-64
41.913803,-85.290111,2775,123.9,158.2,-64
41.911926,-85.288988,2775,124.8,154.9,0
41.901764,-85.282433,2775,122.6,154.9,0
41.894081,-85.27754,2775,118.1,153.9,0
41.889542,-85.27463,2600,114.5,154.1,0
41.889359,-85.274506,2775,114.5,154.1,0
41.881652,-85.269492,2775,112.3,154.1,0
41.880628,-85.268725,2775,111.9,151.1,0
41.8797,-85.267826,2775,112.8,142.9,0
41.878922,-85.266828,2775,114.0,138.2,0
41.877686,-85.264768,2775,117.0,123.2,0
41.877136,-85.26336,2775,118.1,115.1,0
41.876587,-85.261584,2775,119.9,108.0,-64
41.876221,-85.259524,2775,119.9,108.0,-64
41.875626,-85.247477,2775,122.2,98.0,0
41.875488,-85.242108,2775,122.1,91.9,0
41.875181,-85.227718,2775,120.0,90.9,0
41.875076,-85.218825,2750,119.0,90.0,-320
41.875228,-85.215326,2700,122.3,85.8,-448
41.87546,-85.212899,2675,122.3,85.8,-448
41.875647,-85.211558,2675,123.2,76.9,-384
42.035339,-84.806213,2800,144.3,29.9,-64
42.039185,-84.803217,2800,143.5,31.0,0
42.057404,-84.772443,2825,125.0,113.1,0
42.056688,-84.770636,2825,122.5,121.0,64
42.055897,-84.769103,2825,120.9,129.0,0
42.051544,-84.76464,2825,116.2,158.3,64
42.044771,-84.764184,2850,112.4,191.8,64
42.024582,-84.807399,2850,117.3,245.8,0
42.038766,-84.847668,2825,143.5,22.1,0
42.047331,-84.834254,2825,143.5,31.0,0
42.047611,-84.833104,2825,136.0,72.9,64
42.048262,-84.829847,2825,136.1,76.0,0
42.049333,-84.823587,2825,136.1,76.0,0
42.053238,-84.78268,2850,123.1,128.7,0
42.052277,-84.781307,2850,123.3,131.1,0
42.051521,-84.780408,2850,120.9,141.0,-128
42.043979,-84.777917,2825,119.2,149.8,0
42.042955,-84.778237,2850,115.0,193.1,0
42.031219,-84.791232,2850,115.2,203.0,64
42.029921,-84.793758,2825,115.2,118.0,64
