lat,lon,alt,gs,track,vs
41.533401,-71.188223,1900,105.6,65.4,0
41.533585,-71.187848,0,105.6,64.2,0
41.534225,-71.185976,1900,104.2,62.0,0
41.535303,-71.183677,1900,105.0,59.0,0
41.536932,-71.180292,1900,106.0,56.2,0
41.539633,-71.17531,1900,107.4,54.1,0
41.545126,-71.165218,1900,107.6,54.8,-192
41.546057,-71.163174,1900,110.5,58.3,-384
41.546848,-71.16113,1900,108.7,64.4,-320
41.547453,-71.15915,1900,109.2,69.1,-320
41.547592,-71.158697,1800,109.1,70.7,-320
41.548803,-71.153593,1800,109.8,73.1,-320
41.549332,-71.150957,1800,110.4,75.8,-448
41.549652,-71.148585,1700,111.5,80.7,-384
41.549967,-71.145161,1700,110.6,84.3,-192
41.55006,-71.142415,1700,109.1,87.9,0
41.550014,-71.138838,1700,106.0,90.5,-64
41.549827,-71.132067,1700,102.1,92.2,256
41.549734,-71.129576,1800,97.2,93.5,640
41.549548,-71.124466,1800,94.1,91.8,448
41.549515,-71.124053,1900,91.0,90.6,384
41.549408,-71.120442,1900,90.2,93.8,384
41.549083,-71.116227,1900,90.6,96.3,192
41.548803,-71.113991,1900,91.1,98.8,192
41.548462,-71.111755,2000,92.8,101.2,64
41.548338,-71.110989,1900,93.9,101.7,64
41.548279,-71.110569,2000,94.9,101.6,64
41.547221,-71.104346,2000,95.6,103.3,256
41.546127,-71.09796,2100,96.3,102.6,320
41.545498,-71.094062,2100,96.5,100.2,192
41.544986,-71.08991,2200,95.0,98.5,448
41.544662,-71.086849,2200,95.4,95.4,384
41.544707,-71.084673,2200,96.0,88.8,384
41.544893,-71.082757,2200,96.3,85.8,384
41.545212,-71.080607,2200,97.1,78.1,256
41.545545,-71.079052,2300,97.3,75.1,192
41.546336,-71.075858,2300,97.7,72.1,192
41.547081,-71.073239,2300,97.5,69.0,64
41.547965,-71.070684,2300,98.9,65.5,0
41.54871,-71.068704,2300,102.0,61.9,-192
41.5502,-71.065255,2300,105.0,59.0,-128
41.55155,-71.062572,2300,106.0,56.2,0
41.5529,-71.060145,2300,107.6,52.2,0
41.55574,-71.055674,2300,108.6,49.9,0
41.558167,-71.051892,2300,110.5,47.9,0
41.560022,-71.049287,2300,111.7,44.3,64
41.563421,-71.045071,2300,113.9,43.2,-384
41.565811,-71.042404,2200,116.9,41.2,-576
41.570068,-71.037598,2100,112.3,39.2,-448
41.573868,-71.033665,2100,109.2,37.2,-576
41.575664,-71.031849,2000,108.0,36.3,-576
41.579773,-71.02786,1900,104.8,37.6,-576
41.582088,-71.025589,1900,103.5,34.8,-704
41.583115,-71.024614,1800,104.3,34.5,-704
41.587326,-71.020868,1700,105.4,33.4,-512
41.591217,-71.017498,1600,103.5,32.8,-704
41.594285,-71.014859,1500,103.5,32.8,-704
41.597357,-71.012431,1500,102.2,30.6,-576
41.599033,-71.01109,1400,102.6,29.8,-576
41.602844,-71.008322,1300,100.7,27.8,-512
41.60614,-71.006012,1200,100.7,27.8,-768
41.61026,-71.003078,1100,100.2,27.3,-640
41.614838,-70.999957,1000,98.8,27.1,-512
41.619278,-70.996836,900,100.2,28.6,-576
41.623892,-70.993461,900,104.7,28.5,-192
41.624311,-70.993077,900,105.6,28.3,-192
41.375565,-71.664917,2800,83.7,255.5,-64
