lat,lon,alt,gs,track
35.589615,-86.26997,4300,125.3,331.4
35.593515,-86.272304,4300,125.7,334.0
35.597798,-86.2747,4300,126.7,336.3
35.601988,-86.276804,4300,127.6,338.9
35.604176,-86.277797,4200,128.2,339.4
35.608978,-86.279926,4200,127.4,341.7
35.610693,-86.280544,4300,127.5,343.1
35.611038,-86.28067,4200,127.2,343.6
35.611345,-86.280719,4300,126.9,344.0
35.611577,-86.280836,4200,126.9,344.0
35.61181,-86.280894,4300,126.9,344.0
35.615534,-86.282063,4300,127.3,346.8
35.616943,-86.282444,4200,127.3,346.8
35.617257,-86.282589,4300,127.3,346.8
35.61749,-86.282647,4200,127.3,346.8
35.628848,-86.285861,4200,127.1,347.3
35.635162,-86.287708,4200,127.8,346.0
35.639191,-86.289082,4200,128.4,343.3
35.643814,-86.290913,4200,128.1,340.9
35.648163,-86.292858,4100,127.2,339.3
35.648493,-86.292991,4200,127.2,339.3
35.649378,-86.2934,4100,127.2,339.3
35.656769,-86.296921,4100,126.1,338.1
35.665237,-86.301041,4100,127.2,339.3
35.670776,-86.303444,4100,124.9,340.8
35.681168,-86.307793,4000,124.9,340.8
35.681918,-86.308126,4100,125.3,340.4
35.685083,-86.309646,4100,123.7,337.2
35.689407,-86.312141,4100,122.6,334.9
35.694763,-86.31506,4100,121.9,336.8
35.70163,-86.318436,4100,120.7,338.1
35.706436,-86.320724,4100,121.2,340.2
35.710144,-86.322212,4100,123.4,343.0
35.716413,-86.324255,4100,121.3,344.7
35.723877,-86.326675,4100,120.5,346.1
35.727997,-86.327763,4100,120.4,348.5
35.731567,-86.328506,4100,121.3,351.5
35.735413,-86.329079,4000,121.7,353.9
35.735732,-86.329105,4100,121.7,353.9
35.736099,-86.329136,4000,121.7,353.9
35.736337,-86.329222,4100,121.7,353.9
35.737548,-86.329339,4000,121.7,353.9
35.740448,-86.32988,4100,120.7,350.5
35.743515,-86.330681,4100,119.9,347.5
35.746719,-86.33156,4000,120.1,347.0
35.74704,-86.331654,4100,120.1,347.0
35.747324,-86.331735,4000,120.1,347.0
35.749878,-86.332512,4100,119.3,346.4
35.754044,-86.333828,4100,115.5,343.9
35.759033,-86.335716,4100,118.6,342.3
35.761139,-86.336632,4000,120.5,341.1
35.763105,-86.337404,4100,119.2,341.4
35.765526,-86.338397,4100,115.1,341.2
35.775348,-86.342546,4100,117.0,341.6
35.781326,-86.344986,4100,119.3,342.9
35.783541,-86.345702,4100,120.1,347.0
35.785858,-86.346245,4100,119.5,350.9
35.789658,-86.347103,4100,117.5,348.2
35.792759,-86.347864,4100,112.8,347.2
35.793504,-86.348098,4200,110.6,345.3
35.795975,-86.349049,4200,108.5,341.7
35.805421,-86.353065,4200,111.6,341.7
35.810542,-86.354993,4200,113.6,343.6
35.820178,-86.358441,4200,112.4,344.0
35.826279,-86.360722,4200,112.3,342.4
35.835261,-86.364344,4200,110.7,341.6
35.83852,-86.365746,4300,111.0,341.1
35.838776,-86.365929,4200,111.0,341.1
35.840012,-86.366444,4300,111.3,340.6
35.840242,-86.366506,4200,111.3,340.6
35.844618,-86.368493,4200,115.5,339.2
35.849854,-86.370964,4200,119.8,337.9
35.852417,-86.372395,4200,118.5,334.5
35.854999,-86.374103,4200,117.7,331.0
35.856908,-86.375505,4200,116.8,326.2
35.858002,-86.376572,4200,116.7,321.3
35.859189,-86.37796,4200,117.4,316.4
35.860474,-86.379662,4100,118.3,311.9
35.862488,-86.382637,4000,122.4,308.4
35.864356,-86.385673,3900,125.0,306.9
35.865892,-86.388245,3800,126.6,306.3
35.867522,-86.390933,3700,126.8,305.7
35.869011,-86.393562,3600,126.5,304.7
35.870682,-86.396599,3500,127.6,303.8
35.872084,-86.399114,3400,129.0,305.5
35.873387,-86.401159,3300,130.0,309.7
35.874619,-86.402836,3200,132.3,312.9
35.87646,-86.405075,3100,131.5,315.6
35.878326,-86.407242,3000,130.2,316.9
35.880324,-86.409574,2900,129.5,316.6
35.882584,-86.412106,2800,129.6,318.4
35.884552,-86.414165,2700,127.0,319.8
35.88652,-86.416225,2600,126.5,320.8
35.888901,-86.418571,2500,127.4,321.7
35.890518,-86.420093,2400,127.6,322.3
35.892427,-86.421905,2300,127.0,322.7
35.894801,-86.424126,2200,126.2,322.4
35.897315,-86.426521,2100,124.2,322.9
35.899887,-86.428871,2000,123.0,323.6
35.902588,-86.431332,1900,120.8,323.4
35.906253,-86.434586,1800,118.8,323.9
35.908115,-86.436281,1800,115.2,323.8
35.91156,-86.439514,1800,111.0,321.6
35.919022,-86.446495,1700,109.0,322.1
35.919241,-86.446683,1800,108.4,322.5
35.919427,-86.446858,1700,108.4,322.5
35.927109,-86.454046,1700,105.0,323.1
35.934697,-86.460883,1700,103.8,324.0
35.940079,-86.465778,1600,104.4,323.6
35.94801,-86.472863,1600,107.8,322.9
35.951548,-86.476194,1700,105.4,321.9
35.957647,-86.482154,1700,107.3,320.7
35.965235,-86.489634,1700,104.5,320.8
35.967133,-86.491585,1600,104.5,320.8
35.97139,-86.495762,1600,109.5,320.9
35.972125,-86.49653,1500,111.7,321.2
35.976379,-86.500683,1400,116.2,322.3
35.981369,-86.505604,1400,113.7,320.7
35.983841,-86.508121,1300,112.7,319.0
35.988373,-86.513214,1300,109.7,317.6
35.991531,-86.516991,1300,108.2,315.4
35.993958,-86.519909,1200,108.2,314.6
35.999637,-86.526918,1200,103.2,315.8
36.002792,-86.530666,1200,98.3,315.4
36.006247,-86.534807,1200,93.4,315.9
36.01149,-86.540909,1200,90.6,316.8
36.014511,-86.544228,1200,89.9,318.1
36.015884,-86.545658,1200,88.4,322.4
36.0168,-86.546402,1100,86.3,327.8
36.016937,-86.546516,1200,85.2,328.9
36.017141,-86.546611,1100,85.1,330.4
36.017885,-86.54702,1100,83.8,336.8
36.018677,-86.547318,1100,81.5,345.8
