lat,lon,alt,gs,track,vs
-37.973219,145.096973,-300,38.1,175.5,-64
-37.973511,145.09702,-325,46.1,176.3,-256
-37.973871,145.097033,-325,50.1,176.6,-192
-37.974152,145.097078,-325,54.2,175.8,-192
-37.974522,145.097092,-325,58.1,176.1,-192
-37.974838,145.097137,-325,62.1,176.3,-192
-37.975296,145.097195,-325,66.1,176.5,-128
-37.97564,145.097212,-350,70.1,176.7,-128
-37.976431,145.097271,-325,74.2,175.4,256
-37.977859,145.097429,-300,78.2,175.6,448
-37.980469,145.097663,-200,82.2,175.8,704
-37.982948,145.097928,-100,84.5,173.9,832
-37.986207,145.098346,0,87.3,175.4,960
-37.988388,145.098539,100,86.1,177.3,1088
-37.990173,145.098539,200,83.0,179.3,1344
-37.99184,145.098525,300,79.0,180.7,1472
-37.992874,145.098422,375,77.2,184.5,1600
-37.993469,145.098287,400,77.9,192.6,1152
-37.993981,145.098048,425,78.6,201.7,1024
-37.994659,145.097604,450,79.3,209.5,896
-37.995163,145.09702,475,81.7,219.5,896
-37.995712,145.09626,500,85.0,228.8,768
-37.996169,145.095421,525,87.7,237.6,768
-37.996495,145.094585,550,89.6,246.3,704
-37.996719,145.093631,575,91.8,253.5,640
-37.996868,145.092495,600,94.1,261.4,576
-37.996961,145.091122,625,96.1,267.0,384
-37.996914,145.087539,650,99.0,270.0,320
-37.996902,145.082352,650,103.1,272.2,0
-37.996765,145.080891,650,104.8,277.1,-64
-37.99649,145.079605,650,108.5,286.6,64
-37.996124,145.078378,650,109.8,293.1,192
-37.995667,145.077385,675,111.6,300.7,384
-37.995052,145.076314,675,113.6,306.8,320
-37.994168,145.07512,675,116.0,313.6,192
-37.993195,145.074054,675,118.6,320.1,0
-37.99205,145.07306,675,121.0,327.5,-64
-37.991002,145.072373,675,123.4,333.0,-128
-37.98967,145.071716,675,125.4,339.0,-192
-37.987976,145.071073,675,127.1,345.4,-128
-37.986114,145.070642,675,126.5,348.6,256
-37.984112,145.070224,700,124.9,353.1,256
-37.972778,145.068619,725,120.8,353.4,128
-37.967819,145.067895,725,116.6,354.1,-320
-37.96431,145.067626,700,117.2,357.1,-448
-37.961814,145.067537,675,117.0,1.0,-384
-37.960327,145.067743,650,117.1,7.8,-448
-37.958954,145.068152,625,116.9,12.9,-512
-37.958136,145.068552,600,116.5,20.6,-576
-37.957169,145.069145,600,115.4,27.9,-512
-37.956134,145.070104,575,114.6,35.8,-576
-37.955296,145.071119,550,112.5,43.9,-576
-37.954742,145.072008,525,110.4,52.0,-576
-37.95401,145.073469,500,108.6,59.0,-512
-37.95376,145.074284,500,106.5,65.6,-512
-37.953415,145.075456,475,103.2,73.7,-384
-37.953186,145.076917,475,99.5,80.2,-320
-37.952957,145.078904,475,96.0,81.6,-64
-37.952783,145.080553,450,91.1,81.2,0
-37.95241,145.083897,425,86.5,84.0,-384
-37.952316,145.086384,375,85.1,87.3,-576
-37.952271,145.089014,350,82.0,90.0,-320
-37.952362,145.090124,325,80.6,97.1,-384
-37.95255,145.091002,300,78.5,107.1,-640
-37.952774,145.091585,300,77.9,114.3,-768
-37.953049,145.09217,275,77.4,122.9,-832
-37.953506,145.092871,225,77.9,131.9,-896
-37.954179,145.09357,200,77.9,138.1,-960
-37.954598,145.093988,175,77.4,147.1,-896
-37.955436,145.094525,150,77.8,154.1,-704
-37.956274,145.094883,125,77.5,160.4,-640
-37.957535,145.095325,75,78.6,165.3,-704
-37.958741,145.095659,50,78.1,170.4,-576
-37.959961,145.095793,0,80.2,175.7,-768
-37.96321,145.096077,-50,80.4,174.3,-320
-37.965864,145.096376,-125,81.2,176.5,-704
-37.968331,145.096555,-225,83.2,175.9,-704
-37.971542,145.096845,-300,83.2,176.6,-640
-37.973871,145.097033,-325,78.2,175.6,-256
-37.975113,145.097137,-350,73.2,175.3,-192
-37.975891,145.097254,-350,69.2,175.9,-64
-37.977905,145.097487,-350,72.6,172.9,64
-37.978638,145.097546,-325,77.2,175.5,448
-37.979645,145.097604,-325,82.0,178.6,0
-37.981552,145.097689,-275,86.1,177.3,448
-37.982437,145.09778,-250,90.2,176.2,384
-37.98381,145.097896,-250,94.3,175.1,320
-37.985825,145.098072,-175,97.1,177.1,768
-37.989258,145.09813,-75,99.0,179.4,704
-37.991607,145.098167,0,97.0,180.0,1088
-37.992462,145.09813,75,95.0,180.6,1536
-37.993286,145.09813,125,90.0,180.6,1856
-37.994293,145.098072,225,86.0,181.3,2176
-37.995471,145.098048,300,81.1,182.8,1792
-37.996307,145.097838,375,78.5,191.0,1984
-37.996868,145.09763,425,78.1,198.7,1728
-37.997566,145.097212,475,78.7,205.6,1472
-37.997864,145.09702,475,80.1,209.1,1024
-37.998413,145.096552,500,82.2,216.6,768
-37.998962,145.095851,525,85.6,224.5,512
-37.999381,145.095182,525,88.4,232.4,512
