lat,lon,alt,gs,track,vs
-39.64938,176.764465,-125,69.0,209.0,704
-39.651077,176.763275,75,71.0,208.0,576
-39.652679,176.762024,150,71.0,211.0,832
-39.654556,176.760651,225,71.0,209.0,576
-39.656204,176.759338,300,70.0,212.0,704
-39.65799,176.756466,400,60.2,248.6,704
-39.658127,176.754674,425,59.4,257.4,704
-39.658084,176.754395,425,60.3,275.7,704
-39.657991,176.753662,450,60.2,281.5,704
-39.657805,176.752991,475,59.8,290.6,704
-39.657572,176.752319,475,59.1,298.3,704
-39.657257,176.751749,500,58.0,305.9,704
-39.65692,176.751282,500,58.7,312.9,704
-39.656362,176.75061,500,59.6,319.1,704
-39.655746,176.750017,525,62.4,324.8,704
-39.655197,176.749659,550,63.5,331.8,704
-39.654648,176.74936,550,65.2,339.3,704
-39.653988,176.749146,575,67.9,346.4,704
-39.653336,176.749023,600,71.3,355.2,384
-39.652684,176.749084,600,73.1,2.3,512
-39.65181,176.749241,625,77.1,9.7,320
-39.650403,176.749817,650,77.5,11.2,320
-39.649938,176.750122,650,85.1,23.5,448
-39.646539,176.753418,775,93.0,40.2,512
-39.644956,176.75531,825,94.1,43.7,448
-39.641235,176.760108,900,98.3,44.6,640
-39.638443,176.76369,975,98.3,43.8,576
-39.635696,176.767154,1075,96.2,45.8,832
-39.633041,176.770796,1175,94.1,47.2,576
-39.630618,176.774292,1200,98.6,49.5,320
-39.628006,176.778259,1275,99.4,49.9,768
-39.626862,176.780051,1375,96.5,50.0,1088
-39.624344,176.783812,1425,97.7,48.3,256
-39.621735,176.787395,1525,100.5,46.6,576
-39.618841,176.791443,1600,102.7,47.8,640
-39.616094,176.795349,1675,102.6,47.0,768
-39.614182,176.797844,1775,100.4,45.8,832
-39.611618,176.801187,1875,101.1,43.8,640
-39.609577,176.80365,1900,97.8,40.9,576
-39.606737,176.80658,1975,98.2,38.4,512
-39.604037,176.809387,2075,98.7,39.7,768
-39.602221,176.811523,2125,101.9,43.4,384
-39.59903,176.815517,2200,104.7,45.0,448
-39.596263,176.819153,2300,105.4,46.2,768
-39.593889,176.822388,2400,107.5,46.5,832
-39.591421,176.825867,2475,111.1,47.5,640
-39.589001,176.829285,2575,115.4,48.2,896
-39.585846,176.834027,2650,117.2,50.2,704
-39.584252,176.836548,2650,120.3,51.4,256
-39.582458,176.83946,2750,121.5,50.7,832
-39.579346,176.844237,2825,119.1,49.1,832
-39.576292,176.848511,2875,122.4,46.7,192
-39.572983,176.853074,2950,121.8,47.7,768
-39.570923,176.85594,3050,119.6,47.4,1024
-39.567764,176.860179,3150,116.7,46.0,704
-39.564468,176.864538,3225,119.5,44.7,704
-39.561768,176.86812,3275,121.0,47.3,576
-39.559254,176.87146,3375,118.8,45.7,704
-39.556,176.875942,3450,116.8,47.4,832
-39.553435,176.879395,3550,115.3,45.3,768
-39.550176,176.883911,3625,114.6,46.4,128
-39.546844,176.888481,3650,116.8,48.1,448
-39.543612,176.89325,3725,120.0,50.1,640
-39.540619,176.898034,3800,122.1,50.3,576
-39.538284,176.901855,3900,124.0,52.2,1088
-39.536545,176.904781,4000,121.2,52.4,1152
-39.534485,176.908185,4100,121.8,52.0,896
-39.531974,176.912415,4200,120.6,52.8,896
-39.529134,176.917236,4275,121.4,53.0,640
-39.526714,176.921326,4375,123.4,52.6,832
-39.524293,176.925476,4475,125.0,53.1,768
-39.521347,176.930456,4550,121.7,51.3,576
-39.519012,176.934038,4600,121.2,48.7,320
-39.515681,176.93866,4675,121.7,47.0,768
-39.513611,176.941681,4775,118.3,48.8,832
-39.508791,176.948486,4825,118.3,48.1,192
-39.50381,176.955566,4875,119.6,46.7,192
-39.497246,176.964783,4875,121.6,45.7,384
-39.492233,176.971416,4925,121.6,45.7,384
-39.489029,176.975834,5000,118.8,45.7,576
-39.48612,176.979431,5025,118.9,43.0,320
-39.483856,176.982342,5100,117.4,46.4,576
-39.480394,176.987183,5175,115.4,47.5,512
-39.477182,176.99176,5250,116.3,49.2,128
-39.474014,176.996792,5275,120.9,51.0,0
-39.471084,177.001221,5250,124.7,48.9,-64
-39.467127,177.006836,5250,127.4,46.9,-64
-39.462158,177.013629,5250,132.3,46.5,-256
-39.458887,177.01825,5225,137.3,47.4,-192
